Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,2,600000,800000,4197,608753,612950,12950,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,4197,825255,829452,29452,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4197,1074937,1079134,79134,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3897,106868,110765,110765,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3897,469772,473669,73669,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,3897,853473,857370,57370,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3675,2153,5828,5828,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3675,402071,405746,5746,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3675,922392,926067,126067,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,944,116274,117218,117218,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,944,485695,486639,86639,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,944,876215,877159,77159,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,5119,99378,104497,104497,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5119,447899,453018,53018,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,5119,848258,853377,53377,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,197991,198591,198591,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,598330,598930,198930,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,1016715,1017315,217315,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6386,149894,156280,156280,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,6386,577846,584232,184232,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,6386,839687,846073,46073,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5996,156376,162372,162372,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,5996,523122,529118,129118,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,5996,866971,872967,72967,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,50000,617,34004,34621,34621,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,50000,100000,617,59917,60534,10534,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,100000,150000,617,105230,105847,5847,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,617,199383,200000,50000,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,200000,250000,617,249383,250000,50000,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,250000,300000,617,299383,300000,50000,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,300000,350000,617,349383,350000,50000,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,350000,400000,617,399287,399904,49904,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_9,3,400000,450000,617,400000,400617,617,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,617,489864,490481,40481,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,500000,550000,617,549383,550000,50000,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_12,3,550000,600000,617,596524,597141,47141,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_13,8,600000,650000,617,649383,650000,50000,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_14,3,650000,700000,617,689768,690385,40385,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_15,3,700000,750000,617,700000,700617,617,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,617,790838,791455,41455,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_17,3,800000,850000,617,824542,825159,25159,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_18,3,850000,900000,617,862058,862675,12675,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_19,8,900000,950000,617,949383,950000,50000,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_20,3,950000,1000000,617,999287,999904,49904,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_21,3,1000000,1050000,617,1000000,1000617,617,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_22,8,1050000,1100000,617,1090838,1091455,41455,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_23,3,1100000,1150000,617,1100000,1100617,617,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_24,3,1150000,1200000,617,1150000,1150617,617,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,146142,146742,146742,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,489168,489768,89768,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,600,877255,877855,77855,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,198687,199287,199287,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,537489,538089,138089,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,600,862675,863275,63275,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,5178,231199,236377,236377,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,5178,585566,590744,190744,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5178,917118,922296,122296,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7573,119403,126976,126976,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,7573,570177,577750,177750,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,7573,807553,815126,15126,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1890,146838,148728,148728,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1890,547493,549383,149383,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1890,941314,943204,143204,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1093,257674,258767,258767,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1093,597141,598234,198234,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1093,946651,947744,147744,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,3358,46557,49915,49915,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,3358,593166,596524,196524,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3358,926163,929521,129521,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,8494,10217,18711,18711,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,8494,405842,414336,14336,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8494,894157,902651,102651,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,3295,43166,46461,46461,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3295,236473,239768,39768,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,3295,519731,523026,123026,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,3295,604567,607862,7862,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3295,888613,891908,91908,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,3295,1102866,1106161,106161,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,57651,58251,58251,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,488472,489072,89072,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,838991,839591,39591,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1142,194746,195888,195888,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1142,584328,585470,185470,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,1142,886287,887429,87429,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,925,105847,106772,106772,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,925,486735,487660,87660,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,925,847237,848162,48162,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2267,96299,98566,98566,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2267,483332,485599,85599,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,2267,859791,862058,62058,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,3285,250000,253285,253285,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3285,473765,477050,77050,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,3285,966906,970191,170191,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2230,192420,194650,194650,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,2230,590840,593070,193070,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,2230,971492,973722,173722,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,8545,79209,87754,87754,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,8545,500096,508641,108641,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,8545,829548,838093,38093,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,1993,117314,119307,119307,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,1993,307649,309642,109642,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1993,429199,431192,31192,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,1993,620599,622592,22592,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,1993,857466,859459,59459,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1993,1088749,1090742,90742,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3348,23007,26355,26355,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3348,516287,519635,119635,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3348,929617,932965,132965,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,7454,135521,142975,142975,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,7454,508737,516191,116191,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7454,902747,910201,110201,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1570,58347,59917,59917,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,1570,600000,601570,201570,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1570,944985,946555,146555,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,3056,110861,113917,113917,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3056,477146,480202,80202,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,3056,873063,876119,76119,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,974,60630,61604,61604,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,100000,200000,974,148824,149798,49798,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,200000,300000,974,248313,249287,49287,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,974,389768,390742,90742,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,400000,500000,974,499026,500000,100000,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_6,2,500000,600000,974,599026,600000,100000,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,974,690481,691455,91455,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_8,2,700000,800000,974,789768,790742,90742,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_9,2,800000,900000,974,815222,816196,16196,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,974,989768,990742,90742,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_11,2,1000000,1100000,974,1087679,1088653,88653,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_12,2,1100000,1200000,974,1148930,1149904,49904,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,8265,216017,224282,224282,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8265,431288,439553,39553,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,8265,958545,966810,166810,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,7457,26451,33908,33908,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,7457,300096,307553,107553,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7457,417353,424810,24810,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,7457,613046,620503,20503,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,7457,800000,807457,7457,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7457,1000713,1008170,8170,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,1589,52932,54521,54521,Scheduled - Deadline Met,Yes,Yes,19.257871627807617,0.32096452713012696,2,64.0,Proven Optimal (Gap = 0%)
