Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,6,800000,1200000,4345,807917,812262,12262,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,11227,44764,55991,55991,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,11227,454000,465227,65227,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11227,1013336,1024563,224563,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9080,69794,78874,78874,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9080,522363,531443,131443,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,9080,853735,862815,62815,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,6501,24756,31257,31257,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,6501,465323,471824,71824,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6501,1056354,1062855,262855,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2882,37973,40855,40855,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2882,575920,578802,178802,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,2882,876416,879298,79298,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,43185,43785,43785,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,586691,587291,187291,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,600,849423,850023,50023,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,2902,85034,87936,87936,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,2902,285085,287987,87987,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,2902,402712,405614,5614,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,2902,777154,780056,180056,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,2902,829587,832489,32489,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,2902,1002712,1005614,5614,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5299,104183,109482,109482,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,5299,483082,488381,88381,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,5299,842957,848256,48256,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1786,121825,123611,123611,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1786,425873,427659,27659,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,1786,833790,835576,35576,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,667,158647,159314,159314,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,667,493871,494538,94538,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,667,852276,852943,52943,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,9031,137631,146662,146662,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9031,531539,540570,140570,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,9031,862911,871942,71942,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4159,114019,118178,118178,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,4159,427755,431914,31914,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,4159,879394,883553,83553,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2382,81860,84242,84242,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2382,451522,453904,53904,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2382,1088858,1091240,291240,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2616,88032,90648,90648,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,2616,204746,207362,7362,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,2616,400000,402616,2616,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2616,780152,782768,182768,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,2616,837796,840412,40412,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,2616,1000000,1002616,2616,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,84338,84938,84938,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,482386,482986,82986,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1095007,1095607,295607,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,690,3219,3909,3909,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,690,184142,184832,84832,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,690,288083,288773,88773,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,690,300000,300690,690,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,690,412177,412867,12867,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,690,588083,588773,88773,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,690,604294,604984,4984,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,690,700000,700690,690,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,690,888083,888773,88773,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,690,900000,900690,690,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,690,1011023,1011713,11713,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,690,1184556,1185246,85246,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,647,136888,137535,137535,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,647,447342,447989,47989,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,647,1092872,1093519,293519,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,3680,17219,20899,20899,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,3680,439322,443002,43002,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3680,1071808,1075488,275488,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,674,0,674,674,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,674,188551,189225,89225,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,200000,300000,674,278243,278917,78917,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,674,300786,301460,1460,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,674,499326,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,500000,600000,674,514513,515187,15187,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,674,605787,606461,6461,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,674,788099,788773,88773,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_9,4,800000,900000,674,835672,836346,36346,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,900000,1000000,674,900786,901460,1460,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,674,1099326,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_12,4,1100000,1200000,674,1177043,1177717,77717,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,975,5322,6297,6297,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,975,584041,585016,185016,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,975,848352,849327,49327,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1258,123707,124965,124965,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1258,445988,447246,47246,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,1258,836442,837700,37700,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,1431,40951,42382,42382,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1431,304845,306276,106276,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,1431,419428,420859,20859,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,1431,775627,777058,177058,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1431,906856,908287,108287,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,1431,1011809,1013240,13240,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,611,42478,43089,43089,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,611,384635,385246,185246,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,611,414280,414891,14891,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,611,605080,605691,5691,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,611,988162,988773,188773,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,611,1007322,1007933,7933,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,103487,104087,104087,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,587387,587987,187987,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,600,853039,853639,53639,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,172315,172915,172915,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,449290,449890,49890,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,600,851580,852180,52180,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3455,118274,121729,121729,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,3455,435771,439226,39226,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,3455,884532,887987,87987,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,2353,770,3123,3123,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,2353,282636,284989,84989,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2353,519914,522267,122267,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,2353,606557,608910,8910,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,2353,840508,842861,42861,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2353,1182107,1184460,184460,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,10370,59328,69698,69698,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,10370,471920,482290,82290,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10370,1045888,1056258,256258,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,2794,78970,81764,81764,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,2794,443098,445892,45892,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2794,1085968,1088762,288762,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3665,20995,24660,24660,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,3665,432010,435675,35675,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3665,1075584,1079249,279249,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2508,154838,157346,157346,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2508,578898,581406,181406,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,2508,872038,874546,74546,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,1516,90744,92260,92260,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,1516,301556,303072,103072,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,400000,600000,1516,405710,407226,7226,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1516,782864,784380,184380,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,1516,812358,813874,13874,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,5,1000000,1200000,1516,1005710,1007226,7226,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,1581,11248,12829,12829,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1581,303168,304749,104749,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,400000,600000,1581,424196,425777,25777,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,1581,610323,611904,11904,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,1581,905179,906760,106760,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,4,1000000,1200000,1581,1008029,1009610,9610,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,3145,56087,59232,59232,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,3145,420955,424100,24100,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3145,1082727,1085872,285872,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1440,34976,36416,36416,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1440,449986,451426,51426,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1440,1091336,1092776,292776,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,787,43881,44668,44668,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
