Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,5,0,400000,5054,6271,11325,11325,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5054,554541,559595,159595,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,5054,803343,808397,8397,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3348,188753,192101,192101,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3348,572203,575551,175551,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,3348,942056,945404,145404,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,149457,150057,150057,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,480666,481266,81266,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,600,886531,887131,87131,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,150153,150753,150753,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,473965,474565,74565,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,600,895217,895817,95817,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1469,11421,12890,12890,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,1469,195051,196520,96520,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,1469,201629,203098,3098,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1469,387042,388511,88511,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,1469,403341,404810,4810,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,1469,500000,501469,1469,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1469,673961,675430,75430,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,1469,700000,701469,1469,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,1469,860350,861819,61819,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1469,998531,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,1469,1022392,1023861,23861,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,1469,1100000,1101469,1469,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1618,53697,55315,55315,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,1618,203194,204812,4812,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,1618,404906,406524,6524,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1618,786893,788511,188511,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,1618,801629,803247,3247,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,1618,1027389,1029007,29007,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,4180,184477,188657,188657,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4180,559691,563871,163871,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,4180,934862,939042,139042,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,150849,151449,151449,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,479970,480570,80570,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,600,923412,924012,124012,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,670,50207,50877,50877,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,670,460548,461218,61218,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,670,973792,974462,174462,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3762,138690,142452,142452,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,3762,462492,466254,66254,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,3762,817709,821471,21471,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1196,37821,39017,39017,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1196,409171,410367,10367,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1196,969363,970559,170559,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,88759,89359,89359,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,466350,466950,66950,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,974558,975158,175158,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,1082,24379,25461,25461,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,1082,198079,199161,99161,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1082,286590,287672,87672,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,1082,300000,301082,1082,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,1082,461314,462396,62396,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1082,586590,587672,87672,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,1082,672783,673865,73865,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,1082,782152,783234,83234,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1082,845758,846840,46840,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,1082,900000,901082,1082,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,1082,1021214,1022296,22296,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1082,1186590,1187672,87672,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,731,113283,114014,114014,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,731,455523,456254,56254,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,731,972965,973696,173696,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,10609,114110,124719,124719,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10609,533510,544119,144119,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,10609,912707,923316,123316,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,5067,25557,30624,30624,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5067,544215,549282,149282,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,5067,808493,813560,13560,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2115,146169,148284,148284,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2115,401130,403245,3245,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,2115,872735,874850,74850,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5067,127936,133003,133003,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5067,549378,554445,154445,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,5067,929699,934766,134766,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3196,92471,95667,95667,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3196,575647,578843,178843,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,3196,890848,894044,94044,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,194355,194955,194955,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,584431,585031,185031,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,600,946196,946796,146796,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5495,133099,138594,138594,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,5495,492947,498442,98442,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,5495,924108,929603,129603,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3525,142548,146073,146073,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,3525,451902,455427,55427,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,3525,887227,890752,90752,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,8000,41415,49415,49415,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,8000,204908,212908,12908,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8000,501565,509565,109565,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,8000,687758,695758,95758,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,8000,861915,869915,69915,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8000,1000096,1008096,8096,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1126,111365,112491,112491,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1126,447731,448857,48857,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1126,970655,971781,171781,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2795,96945,99740,99740,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,2795,444840,447635,47635,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2795,960000,962795,162795,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,112587,113187,113187,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,600,458775,459375,59375,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,975254,975854,175854,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,11433,99836,111269,111269,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11433,521981,533414,133414,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,11433,901178,912611,112611,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,981,148380,149361,149361,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,981,459471,460452,60452,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,981,894140,895121,95121,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2822,34903,37725,37725,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2822,578939,581761,181761,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,2822,939138,941960,141960,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,1367,39113,40480,40480,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,100000,200000,1367,196616,197983,97983,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1367,285127,286494,86494,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,1367,380594,381961,81961,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,1367,406620,407987,7987,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1367,585127,586494,86494,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,1367,600000,601367,1367,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_8,1,700000,800000,1367,701565,702932,2932,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1367,844295,845662,45662,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
