Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,3,400000,800000,600,467371,467971,67971,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,600,850543,851143,51143,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,1048,60935,61983,61983,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,1048,208499,209547,9547,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1048,516633,517681,117681,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,1048,711659,712707,112707,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,1048,804108,805156,5156,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1048,1057758,1058806,58806,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,10799,40309,51108,51108,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,10799,454362,465161,65161,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10799,939964,950763,150763,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,3114,9323,12437,12437,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,3114,205289,208403,8403,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3114,503079,506193,106193,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,3114,650096,653210,53210,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,3114,819648,822762,22762,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3114,1000000,1003114,3114,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,612,122768,123380,123380,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,612,500096,500708,100708,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,612,997754,998366,198366,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,2985,140676,143661,143661,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2985,539783,542768,142768,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,2985,846766,849751,49751,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,123476,124076,124076,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,544382,544982,144982,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,600,836769,837369,37369,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4571,80279,84850,84850,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4571,449695,454266,54266,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,4571,823564,828135,28135,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,634,159681,160315,160315,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,634,543652,544286,144286,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,634,891067,891701,91701,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,547862,548462,148462,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,600,897070,897670,97670,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,148558,149158,149158,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,548558,549158,149158,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,600,898462,899062,99062,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5106,75077,80183,80183,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,5106,426780,431886,31886,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,5106,837465,842571,42571,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1899,94475,96374,96374,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1899,465376,467275,67275,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,1899,828231,830130,30130,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,2145,136649,138794,138794,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,2145,495227,497372,97372,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2145,994423,996568,196568,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,734,150096,150830,150830,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,734,202468,203202,3202,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,734,517777,518511,118511,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,734,798352,799086,199086,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,734,835939,836673,36673,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,734,1136765,1137499,137499,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,9635,51204,60839,60839,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,9635,477596,487231,87231,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,9635,950859,960494,160494,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,5222,150938,156160,156160,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,5222,561659,566881,166881,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5222,974503,979725,179725,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,4012,161107,165119,165119,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4012,532250,536262,136262,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,4012,800000,804012,4012,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4531,84946,89477,89477,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,4531,468067,472598,72598,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,4531,883015,887546,87546,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,4481,132072,136553,136553,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4481,527673,532154,132154,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,4481,891797,896278,96278,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,2372,6855,9227,9227,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,2372,200000,202372,2372,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2372,506289,508661,108661,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,2372,746786,749158,149158,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,2372,830226,832598,32598,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2372,1050842,1053214,53214,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,4784,169377,174161,174161,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,4784,444815,449599,49599,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4784,979821,984605,184605,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,3786,13109,16895,16895,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3786,350096,353882,153882,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,400000,600000,3786,400000,403786,3786,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,3786,600000,603786,3786,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,3786,935168,938954,138954,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_6,3,1000000,1200000,3786,1046214,1050000,50000,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,600,98558,99158,99158,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,600,566977,567577,167577,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,600,934472,935072,135072,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,50000,746,0,746,746,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,50000,100000,746,99254,100000,50000,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,100000,150000,746,149254,150000,50000,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,150000,200000,746,176436,177182,27182,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,200000,250000,746,212100,212846,12846,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_6,7,250000,300000,746,250000,250746,746,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_7,7,300000,350000,746,349254,350000,50000,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,350000,400000,746,354892,355638,5638,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_9,7,400000,450000,746,407474,408220,8220,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_10,7,450000,500000,746,499254,500000,50000,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,500000,550000,746,549254,550000,50000,Scheduled - Deadline Met,Yes,Yes,27.573734045028687,0.4595622340838114,2,63.0,Proven Optimal (Gap = 0%)
