Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,3,800000,1000000,6909,810580,817489,17489,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6909,1178595,1185504,185504,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,7514,43562,51076,51076,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7514,563558,571072,171072,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,7514,908074,915588,115588,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,710,60202,60912,60912,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,710,409770,410480,10480,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,710,894800,895510,95510,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,7299,1426,8725,8725,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7299,571168,578467,178467,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,7299,817585,824884,24884,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,858,92470,93328,93328,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,858,595871,596729,196729,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,858,925943,926801,126801,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4687,115944,120631,120631,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,4687,474889,479576,79576,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,4687,825655,830342,30342,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2559,132209,134768,134768,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2559,427190,429749,29749,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,2559,800000,802559,2559,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2725,129388,132113,132113,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2725,465505,468230,68230,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,2725,919792,922517,122517,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,137240,137840,137840,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,479672,480272,80272,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,600,926897,927497,127497,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,945,19701,20646,20646,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,945,190981,191926,91926,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,200000,300000,945,204485,205430,5430,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,945,347349,348294,48294,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,945,499055,500000,100000,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,500000,600000,945,512531,513476,13476,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,945,608074,609019,9019,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,945,790981,791926,91926,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_9,4,800000,900000,945,804188,805133,5133,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,945,950096,951041,51041,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,945,1090981,1091926,91926,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_12,4,1100000,1200000,945,1100000,1100945,945,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7942,107906,115848,115848,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,7942,437758,445700,45700,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,7942,848536,856478,56478,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,159343,159943,159943,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,541798,542398,142398,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,896302,896902,96902,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,137936,138536,138536,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,447306,447906,47906,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,600,946085,946685,146685,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1526,51172,52698,52698,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1526,408148,409674,9674,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1526,891266,892792,92792,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2605,12060,14665,14665,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2605,429845,432450,32450,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2605,882903,885508,85508,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,7102,61008,68110,68110,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,7102,448002,455104,55104,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7102,862553,869655,69655,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,50000,1610,8821,10431,10431,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,50000,100000,1610,90860,92470,42470,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1610,148390,150000,50000,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,150000,200000,1610,159943,161553,11553,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,200000,250000,1610,201510,203120,3120,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1610,298390,300000,50000,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,300000,350000,1610,348390,350000,50000,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,350000,400000,1610,351365,352975,2975,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1610,411272,412882,12882,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,450000,500000,1610,473183,474793,24793,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,500000,550000,1610,539104,540714,40714,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1610,598390,600000,50000,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_13,3,600000,650000,1610,648390,650000,50000,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_14,3,650000,700000,1610,698390,700000,50000,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1610,701606,703216,3216,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_16,3,750000,800000,1610,750000,751610,1610,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_17,3,800000,850000,1610,807605,809215,9215,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1610,898390,900000,50000,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_19,3,900000,950000,1610,948390,950000,50000,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_20,3,950000,1000000,1610,998390,1000000,50000,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1610,1048390,1050000,50000,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_22,3,1050000,1100000,1610,1088006,1089616,39616,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_23,3,1100000,1150000,1610,1148390,1150000,50000,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1610,1190316,1191926,41926,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,8074,35392,43466,43466,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8074,555388,563462,163462,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,8074,840366,848440,48440,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1028,76880,77908,77908,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1028,594747,595775,195775,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1028,922613,923641,123641,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,138632,139232,139232,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,464809,465409,65409,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,600,931574,932174,132174,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3899,94615,98514,98514,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3899,582866,586765,186765,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,3899,932270,936169,136169,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1437,10527,11964,11964,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1437,590566,592003,192003,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,1437,802655,804092,4092,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,100000,1173,14761,15934,15934,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1173,150096,151269,51269,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,200000,300000,1173,203216,204389,4389,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,300000,400000,1173,350096,351269,51269,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,1173,497786,498959,98959,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_6,3,500000,600000,1173,542398,543571,43571,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_7,3,600000,700000,1173,650096,651269,51269,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1173,751706,752879,52879,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_9,3,800000,900000,1173,809311,810484,10484,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_10,3,900000,1000000,1173,997121,998294,98294,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,1173,1089712,1090885,90885,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_12,3,1100000,1200000,1173,1177326,1178499,78499,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1414,106396,107810,107810,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,1414,200000,201414,1414,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,400000,600000,1414,445796,447210,47210,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1414,700096,701510,101510,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,1414,924433,925847,125847,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,5,1000000,1200000,1414,1000000,1001414,1414,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4457,120727,125184,125184,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,4457,508074,512531,112531,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,4457,856574,861031,61031,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4577,68902,73479,73479,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,4577,455200,459777,59777,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4577,874559,879136,79136,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2005,27747,29752,29752,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2005,406047,408052,8052,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2005,885604,887609,87609,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1552,52794,54346,54346,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,1552,471631,473183,73183,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1552,889618,891170,91170,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,4620,29848,34468,34468,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,4620,217743,222363,22363,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4620,550672,555292,155292,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,4620,659796,664416,64416,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,4620,835650,840270,40270,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4620,1185600,1190220,190220,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1361,54442,55803,55803,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1361,592099,593460,193460,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,1361,944628,945989,145989,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,5116,101184,106300,106300,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,5116,212531,217647,17647,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,400000,600000,5116,432546,437662,37662,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,5116,685200,690316,90316,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,800000,1000000,5116,830438,835554,35554,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,1000000,1200000,5116,1001510,1006626,6626,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
