Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_7,5,600000,700000,1665,602850,604515,4515,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1665,785016,786681,86681,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,1665,808878,810543,10543,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,1665,990002,991667,91667,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1665,1096999,1098664,98664,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,1665,1183547,1185212,85212,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,27107,27707,27707,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,779927,780527,380527,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,600,907011,907611,107611,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1357,100705,102062,102062,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1357,532003,533360,133360,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1357,988645,990002,190002,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,171502,172102,172102,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,525143,525743,125743,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,600,970083,970683,170683,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,684,103340,104024,104024,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,684,597555,598239,198239,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,684,909762,910446,110446,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1959,80265,82224,82224,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1959,486369,488328,88328,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,1959,907707,909666,109666,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2524,10817,13341,13341,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2524,630695,633219,233219,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2524,963279,965803,165803,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3155,74638,77793,77793,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3155,427784,430939,30939,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,3155,900096,903251,103251,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,11983,55137,67120,67120,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,11983,445301,457284,57284,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11983,1018317,1030300,230300,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1839,82320,84159,84159,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1839,513588,515427,115427,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,1839,895028,896867,96867,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,835,184085,184920,184920,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,835,533456,534291,134291,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,835,1096068,1096903,296903,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3888,151878,155766,155766,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3888,517320,521208,121208,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3888,1069951,1073839,273839,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,3267,7454,10721,10721,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,3267,400000,403267,3267,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3267,1077774,1081041,281041,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1063,99546,100609,100609,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1063,530844,531907,131907,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1063,1093763,1094826,294826,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,1240,4357,5597,5597,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1240,186777,188017,88017,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,200000,300000,1240,298760,300000,100000,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,1240,300096,301336,1336,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1240,498760,500000,100000,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,500000,600000,1240,534291,535531,35531,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,1240,601514,602754,2754,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1240,786777,788017,88017,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_9,2,800000,900000,1240,898760,900000,100000,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,1240,984298,985538,85538,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1240,1098760,1100000,100000,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_12,2,1100000,1200000,1240,1182211,1183451,83451,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2933,159701,162634,162634,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2933,627666,630599,230599,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2933,810639,813572,13572,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1511,86052,87563,87563,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1511,581256,582767,182767,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1511,905404,906915,106915,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5015,146767,151782,151782,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5015,619448,624463,224463,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,5015,979283,984298,184298,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,655,146016,146671,146671,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,655,779176,779831,379831,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,655,968068,968723,168723,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2073,21197,23270,23270,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2073,771471,773544,373544,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,2073,965899,967972,167972,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1086,102158,103244,103244,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1086,527740,528826,128826,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,1086,903347,904433,104433,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1701,84255,85956,85956,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1701,515523,517224,117224,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,1701,896963,898664,98664,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1514,0,1514,1514,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1514,600000,601514,201514,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1514,1090548,1092062,292062,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1805,163876,165681,165681,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1805,525839,527644,127644,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1805,1088647,1090452,290452,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1826,169580,171406,171406,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1826,528922,530748,130748,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1826,1086725,1088551,288551,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,11467,116007,127474,127474,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,11467,457380,468847,68847,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,11467,1030396,1041863,241863,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1165,44912,46077,46077,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1165,777040,778205,378205,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,1165,971475,972640,172640,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3629,70913,74542,74542,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3629,431035,434664,34664,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,3629,957418,961047,161047,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,2120,42696,44816,44816,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2120,304701,306821,106821,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,400000,600000,2120,425568,427688,27688,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,2120,610685,612805,12805,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,2120,995032,997152,197152,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_6,5,1000000,1200000,2120,1016101,1018221,18221,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,3984,17117,21101,21101,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,3984,421488,425472,25472,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3984,1065871,1069855,269855,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1050,162730,163780,163780,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,1050,488424,489474,89474,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1050,1094922,1095972,295972,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2040,23366,25406,25406,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2040,773640,775680,375680,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,2040,961143,963183,163183,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2280,77889,80169,80169,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,2280,406632,408912,8912,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,2280,803697,805977,5977,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,168884,169484,169484,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,780623,781223,381223,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,600,970779,971379,171379,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,3173,39427,42600,42600,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,3173,301432,304605,104605,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,400000,600000,3173,403363,406536,6536,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,3173,607416,610589,10589,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
