Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,600,132905,133505,133505,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,696868,697468,297468,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,600,844560,845160,45160,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1527,130586,132113,132113,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1527,483518,485045,85045,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1527,983621,985148,185148,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3521,49453,52974,52974,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3521,626667,630188,230188,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,3521,845256,848777,48777,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1631,96260,97891,97891,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1631,695141,696772,296772,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,1631,826300,827931,27931,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1740,6350,8090,8090,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,1740,188521,190261,90261,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,200000,300000,1740,298260,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1740,390315,392055,92055,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,1740,432059,433799,33799,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,500000,600000,1740,559968,561708,61708,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1740,698260,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,1740,707945,709685,9685,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,800000,900000,1740,812662,814402,14402,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,1740,990315,992055,92055,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,1740,1000000,1001740,1740,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_12,5,1100000,1200000,1740,1181067,1182807,82807,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1803,148154,149957,149957,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1803,434591,436394,36394,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,1803,881483,883286,83286,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2391,143750,146141,146141,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2391,477340,479731,79731,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,2391,859637,862028,62028,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3790,12735,16525,16525,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,3790,452931,456721,56721,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,3790,808776,812566,12566,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1640,167188,168828,168828,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1640,644356,645996,245996,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,1640,898360,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2385,8186,10571,10571,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,2385,214336,216721,16721,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,2385,405989,408374,8374,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2385,785808,788193,188193,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,2385,805408,807793,7793,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,2385,1003904,1006289,6289,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,6303,124187,130490,130490,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,6303,445087,451390,51390,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6303,917690,923993,123993,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,178680,179280,179280,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,600,486206,486806,86806,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,600,862124,862724,62724,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3018,133601,136619,136619,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3018,474226,477244,77244,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3018,978115,981133,181133,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,4651,84998,89649,89649,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,4651,300096,304747,104747,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4651,569845,574496,174496,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,4651,608041,612692,12692,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,4651,862820,867471,67471,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4651,1182903,1187554,187554,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,132209,132809,132809,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,433895,434495,34495,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,988227,988827,188827,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,7805,116286,124091,124091,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,7805,436490,444295,44295,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7805,902394,910199,110199,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2637,82265,84902,84902,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2637,639641,642278,242278,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,2637,841827,844464,44464,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3829,159024,162853,162853,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3829,619048,622877,222877,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,3829,872033,875862,75862,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1821,146237,148058,148058,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1821,486902,488723,88723,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,1821,884447,886268,86268,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2657,3597,6254,6254,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2657,636888,639545,239545,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,2657,814498,817155,17155,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4370,136715,141085,141085,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4370,614582,618952,218952,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,4370,867567,871937,71937,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,2965,53957,56922,56922,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2965,633827,636792,236792,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,2965,856576,859541,59541,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,969,168924,169893,169893,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,969,485141,486110,86110,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,969,883382,884351,84351,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1026,150053,151079,151079,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1026,482396,483422,83422,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,1026,832664,833690,33690,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,2296,91727,94023,94023,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,2296,403597,405893,5893,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2296,981229,983525,183525,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,115590,116190,116190,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,456817,457417,57417,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,988923,989523,189523,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1349,94815,96164,96164,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,1349,451486,452835,52835,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1349,985244,986593,186593,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,4405,44952,49357,49357,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,4405,201794,206199,6199,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4405,574592,578997,178997,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,4405,781307,785712,185712,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,4405,800907,805312,5312,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4405,1187650,1192055,192055,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3447,163645,167092,167092,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3447,630284,633731,233731,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,3447,875958,879405,79405,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,2473,141181,143654,143654,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,2473,479827,482300,82300,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,2473,830095,832568,32568,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,100000,811,38690,39501,39501,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,811,190357,191168,91168,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,200000,300000,811,200000,200811,811,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,300000,400000,811,389408,390219,90219,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,811,490357,491168,91168,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,500000,600000,811,559061,559872,59872,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_7,7,600000,700000,811,613675,614486,14486,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,811,790357,791168,91168,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_9,7,800000,900000,811,800000,800811,811,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_10,7,900000,1000000,811,900887,901698,1698,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,811,1006385,1007196,7196,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_12,7,1100000,1200000,811,1100887,1101698,1698,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,4167,105382,109549,109549,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,4167,469963,474130,74130,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4167,935843,940010,140010,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,7299,97987,105286,105286,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,7299,408470,415769,15769,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7299,910295,917594,117594,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,1886,89745,91631,91631,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1886,642374,644260,244260,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,800000,1200000,1886,879501,881387,81387,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,600,179376,179976,179976,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,600,457513,458113,58113,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,800000,1200000,600,897664,898264,98264,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,3598,70530,74128,74128,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3598,622973,626571,226571,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,800000,1200000,3598,822606,826204,26204,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,187921,188521,188521,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
