Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,1,400000,800000,600,438319,438919,38919,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,600,883397,883997,83997,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5289,101105,106394,106394,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,5289,484065,489354,89354,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5289,982903,988192,188192,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5683,50444,56127,56127,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,5683,439015,444698,44698,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5683,971603,977286,177286,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,74270,74870,74870,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,490842,491442,91442,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,997857,998457,198457,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,71599,72199,72199,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,600,490146,490746,90746,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,998553,999153,199153,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,842,106490,107332,107332,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,842,589033,589875,189875,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,842,801069,801911,1911,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3138,36613,39751,39751,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3138,575908,579046,179046,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,3138,875473,878611,78611,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2683,113678,116361,116361,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,2683,200847,203530,3530,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,2683,413034,415717,15717,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2683,786347,789030,189030,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,2683,805152,807835,7835,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,2683,1016003,1018686,18686,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,638,69135,69773,69773,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,638,589971,590609,190609,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,638,881967,882605,82605,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,921,9440,10361,10361,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,921,388013,388934,188934,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,921,405152,406073,6073,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,921,688867,689788,89788,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,921,943561,944482,144482,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,921,1172029,1172950,172950,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,2437,39847,42284,42284,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2437,579142,581579,181579,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,2437,878707,881144,81144,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1945,131967,133912,133912,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1945,448984,450929,50929,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,1945,819024,820969,20969,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3049,128822,131871,131871,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,3049,471439,474488,74488,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,3049,802007,805056,5056,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,100000,1959,6254,8213,8213,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,100000,200000,1959,198041,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,1959,287822,289781,89781,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,300000,400000,1959,303729,305688,5688,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,400000,500000,1959,415813,417772,17772,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1959,597945,599904,99904,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_7,7,600000,700000,1959,686812,688771,88771,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_8,7,700000,800000,1959,703729,705688,5688,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,1959,887822,889781,89781,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_10,7,900000,1000000,1959,937835,939794,39794,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_11,7,1000000,1100000,1959,1010219,1012178,12178,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,1959,1187822,1189781,89781,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,10207,90802,101009,101009,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,10207,454231,464438,64438,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10207,954893,965100,165100,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,6311,25321,31632,31632,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,6311,417868,424179,24179,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6311,965196,971507,171507,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,5545,42380,47925,47925,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,5545,271204,276749,76749,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5545,500847,506392,106392,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,5545,689884,695429,95429,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,5545,807931,813476,13476,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5545,1173046,1178591,178591,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1152,73022,74174,74174,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1152,386765,387917,187917,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,1152,482817,483969,83969,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,1152,697493,698645,98645,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1152,942313,943465,143465,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,1152,1021205,1022357,22357,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,3925,109657,113582,113582,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,3925,278813,282738,82738,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,400000,600000,3925,401131,405056,5056,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,3925,705784,709709,109709,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,3925,858722,862647,62647,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,1,1000000,1200000,3925,1095979,1099904,99904,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,4789,31728,36517,36517,Scheduled - Deadline Met,Yes,Yes,6.560179233551025,0.10933632055918376,2,66.0,Proven Optimal (Gap = 0%)
