Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,2549,774719,777268,377268,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,2549,811736,814285,14285,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,2171,2280,4451,4451,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,2171,397829,400000,200000,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2171,584387,586558,186558,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,2171,752542,754713,154713,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,2171,802825,804996,4996,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2171,1184387,1186558,186558,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8356,31120,39476,39476,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8356,209285,217641,17641,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8356,501355,509711,109711,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8356,602280,610636,10636,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8356,815319,823675,23675,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8356,1172350,1180706,180706,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,3409,122409,125818,125818,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,3409,474017,477426,77426,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3409,1084940,1088349,288349,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,10981,111332,122313,122313,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10981,709529,720510,320510,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,10981,878752,889733,89733,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,4529,179794,184323,184323,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4529,766474,771003,371003,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,4529,869998,874527,74527,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,193524,194124,194124,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,783409,784009,384009,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,600,905262,905862,105862,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
