Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,8,0,400000,1105,97060,98165,98165,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,1105,566599,567704,167704,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,1105,965573,966678,166678,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,958,35109,36067,36067,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,958,338100,339058,139058,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,958,513385,514343,114343,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,958,606911,607869,7869,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,958,846484,847442,47442,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_6,6,1000000,1200000,958,1098946,1099904,99904,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,2898,58860,61758,61758,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,2898,231590,234488,34488,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2898,453228,456126,56126,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,2898,647006,649904,49904,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,2898,801527,804425,4425,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2898,1002044,1004942,4942,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,4207,118743,122950,122950,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,4207,583938,588145,188145,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4207,911369,915576,115576,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,1486,2730,4216,4216,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1486,336518,338004,138004,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,400000,600000,1486,405302,406788,6788,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,1486,603782,605268,5268,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1486,844902,846388,46388,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_6,1,1000000,1200000,1486,1020829,1022315,22315,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,9485,66756,76241,76241,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,9485,406884,416369,16369,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,9485,984854,994339,194339,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,50000,633,0,633,633,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,50000,100000,633,99367,100000,50000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,100000,150000,633,149367,150000,50000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,150000,200000,633,151514,152147,2147,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,200000,250000,633,219398,220031,20031,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_6,4,250000,300000,633,298155,298788,48788,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_7,4,300000,350000,633,300000,300633,633,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,350000,400000,633,350791,351424,1424,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_9,4,400000,450000,633,400000,400633,633,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_10,4,450000,500000,633,491922,492555,42555,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,500000,550000,633,549367,550000,50000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_12,4,550000,600000,633,598261,598894,48894,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_13,4,600000,650000,633,607965,608598,8598,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_14,8,650000,700000,633,650000,650633,633,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_15,4,700000,750000,633,700000,700633,633,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_16,4,750000,800000,633,750000,750633,633,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_17,8,800000,850000,633,835030,835663,35663,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_18,4,850000,900000,633,898576,899209,49209,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_19,4,900000,950000,633,949367,950000,50000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_20,8,950000,1000000,633,999367,1000000,50000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_21,4,1000000,1050000,633,1049367,1050000,50000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_22,4,1050000,1100000,633,1082846,1083479,33479,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_23,8,1100000,1150000,633,1149367,1150000,50000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_24,4,1150000,1200000,633,1160151,1160784,10784,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,4411,125815,130226,130226,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4411,471004,475415,75415,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,4411,953801,958212,158212,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2963,48274,51237,51237,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,2963,530047,533010,133010,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2963,919096,922059,122059,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,2144,191275,193419,193419,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2144,564359,566503,166503,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2144,925120,927264,127264,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1188,146376,147564,147564,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1188,448984,450172,50172,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1188,934446,935634,135634,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,6389,193515,199904,199904,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6389,464519,470908,70908,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,6389,882952,889341,89341,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6654,36163,42817,42817,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6654,457769,464423,64423,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,6654,825215,831869,31869,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1823,138833,140656,140656,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1823,494928,496751,96751,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,1823,967318,969141,169141,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
