Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,2,600000,800000,1339,661887,663226,63226,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1339,884723,886062,86062,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,1339,1074656,1075995,75995,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,743,2604,3347,3347,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,743,494856,495599,95599,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,743,800000,800743,743,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,1146,81136,82282,82282,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,100000,200000,1146,157654,158800,58800,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,200000,300000,1146,211566,212712,12712,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,1146,338209,339355,39355,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,400000,500000,1146,420338,421484,21484,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,2,500000,600000,1146,547251,548397,48397,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,1146,650096,651242,51242,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_8,2,700000,800000,1146,700921,702067,2067,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_9,2,800000,900000,1146,816819,817965,17965,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,1146,950096,951242,51242,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_11,2,1000000,1100000,1146,1000921,1002067,2067,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_12,2,1100000,1200000,1146,1100921,1102067,2067,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,5493,125903,131396,131396,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,5493,515053,520546,120546,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,5493,860533,866026,66026,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,6602,72502,79104,79104,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,6602,629575,636177,236177,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6602,903209,909811,109811,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,9940,10540,10540,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,600,526704,527304,127304,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,947783,948383,148383,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1809,142041,143850,143850,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,1809,534580,536389,136389,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1809,942696,944505,144505,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,4397,4139,8536,8536,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,4397,411367,415764,15764,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4397,925929,930326,130326,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3410,151543,154953,154953,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3410,440205,443615,43615,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,3410,877930,881340,81340,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,50000,825,19645,20470,20470,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,50000,100000,825,53400,54225,4225,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,100000,150000,825,106416,107241,7241,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,150000,200000,825,199175,200000,50000,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,200000,250000,825,210645,211470,11470,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,2,250000,300000,825,250000,250825,825,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,300000,350000,825,337288,338113,38113,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_8,2,350000,400000,825,350000,350825,825,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_9,2,400000,450000,825,419417,420242,20242,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,450000,500000,825,499175,500000,50000,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_11,2,500000,550000,825,527400,528225,28225,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_12,2,550000,600000,825,595888,596713,46713,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_13,8,600000,650000,825,649175,650000,50000,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_14,2,650000,700000,825,669798,670623,20623,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_15,2,700000,750000,825,700000,700825,825,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_16,8,750000,800000,825,785298,786123,36123,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_17,2,800000,850000,825,811629,812454,12454,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_18,2,850000,900000,825,868030,868855,18855,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_19,8,900000,950000,825,949175,950000,50000,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_20,2,950000,1000000,825,995888,996713,46713,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_21,2,1000000,1050000,825,1000000,1000825,825,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_22,8,1050000,1100000,825,1088530,1089355,39355,Scheduled - Deadline Met,Yes,Yes,17.46873450279236,0.2911455750465393,2,66.0,Proven Optimal (Gap = 0%)
