Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,3525,19796,23321,23321,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,3525,600096,603621,203621,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,3525,851447,854972,54972,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,6111,153387,159498,159498,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,6111,404925,411036,11036,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6111,909268,915379,115379,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1374,94823,96197,96197,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1374,486094,487468,87468,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,1374,856686,858060,58060,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,244784,245384,245384,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,600,558999,559599,159599,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,945610,946210,146210,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,9285,76342,85627,85627,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9285,449345,458630,58630,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,9285,815006,824291,24291,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3137,241551,244688,244688,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3137,478655,481792,81792,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,3137,962955,966092,166092,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3105,103621,106726,106726,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,3105,587918,591023,191023,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,3105,994593,997698,197698,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3429,100096,103525,103525,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3429,421951,425380,25380,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,3429,830756,834185,34185,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2171,106822,108993,108993,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2171,544735,546906,146906,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,2171,844646,846817,46817,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,50000,2302,3074,5376,5376,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,50000,100000,2302,97698,100000,50000,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,100000,150000,2302,147698,150000,50000,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,2302,197698,200000,50000,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,200000,250000,2302,247698,250000,50000,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,250000,300000,2302,297698,300000,50000,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,300000,350000,2302,305821,308123,8123,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,350000,400000,2302,350000,352302,2302,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_9,7,400000,450000,2302,419553,421855,21855,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,2302,492902,495204,45204,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,500000,550000,2302,547698,550000,50000,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_12,7,550000,600000,2302,596456,598758,48758,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_13,8,600000,650000,2302,633061,635363,35363,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_14,7,650000,700000,2302,650000,652302,2302,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_15,7,700000,750000,2302,700000,702302,2302,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,2302,786135,788437,38437,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_17,7,800000,850000,2302,801223,803525,3525,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_18,7,850000,900000,2302,866044,868346,18346,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_19,8,900000,950000,2302,947698,950000,50000,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_20,7,950000,1000000,2302,997698,1000000,50000,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_21,7,1000000,1050000,2302,1001242,1003544,3544,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_22,8,1050000,1100000,2302,1097698,1100000,50000,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_23,7,1100000,1150000,2302,1141329,1143631,43631,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_24,7,1150000,1200000,2302,1150000,1152302,2302,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6986,281937,288923,288923,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6986,458726,465712,65712,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,6986,807924,814910,14910,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1071,192761,193832,193832,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1071,531596,532667,132667,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1071,843479,844550,44550,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1479,145523,147002,147002,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1479,506767,508246,108246,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1479,941825,943304,143304,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6273,6701,12974,12974,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,6273,532763,539036,139036,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,6273,824387,830660,30660,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,5507,85723,91230,91230,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,5507,539132,544639,144639,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5507,921180,926687,126687,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,150000,150600,150600,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,592782,593382,193382,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,946306,946906,146906,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,97002,97602,97602,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,547002,547602,147602,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,947002,947602,147602,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,778,46543,47321,47321,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,778,324679,325457,125457,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,778,436518,437296,37296,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,778,606642,607420,7420,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,778,847124,847902,47902,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,778,1037755,1038533,38533,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,5605,289019,294624,294624,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5605,465808,471413,71413,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,5605,834281,839886,39886,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3553,53122,56675,56675,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3553,471509,475062,75062,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,3553,858865,862418,62418,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,193928,194528,194528,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,550000,550600,150600,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,600,993897,994497,194497,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,613,96293,96906,96906,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,613,490801,491414,91414,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,613,858156,858769,58769,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,319686,320286,320286,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,491510,492110,92110,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,600,962259,962859,162859,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,100000,2978,0,2978,2978,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,2978,194624,197602,97602,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,200000,300000,2978,294624,297602,97602,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,300000,400000,2978,321605,324583,24583,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,2978,432221,435199,35199,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_6,7,500000,600000,2978,593382,596360,96360,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,600000,700000,2978,646926,649904,49904,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,2978,783061,786039,86039,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_9,7,800000,900000,2978,804850,807828,7828,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,900000,1000000,2978,990023,993001,93001,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,2978,1003640,1006618,6618,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_12,7,1100000,1200000,2978,1146926,1149904,49904,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1093,162454,163547,163547,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1093,417668,418761,18761,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,1093,862514,863607,63607,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1522,160836,162358,162358,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1522,416050,417572,17572,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,1522,855068,856590,56590,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,4829,135246,140075,140075,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,4829,400000,404829,4829,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4829,926783,931612,131612,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2502,72490,74992,74992,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,2502,556401,558903,158903,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2502,935397,937899,137899,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,11499,59672,71171,71171,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,11499,520001,531500,131500,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,11499,897673,909172,109172,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,2071,300000,302071,302071,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,2071,603717,605788,205788,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2071,937995,940066,140066,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,704,246994,247698,247698,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,704,490001,490705,90705,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,704,993097,993801,193801,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,5135,13070,18205,18205,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,5135,425476,430611,30611,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,5135,879541,884676,84676,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,11099,120556,131655,131655,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,11099,438150,449249,49249,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,11099,868346,879445,79445,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1567,143860,145427,145427,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,1567,591119,592686,192686,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1567,940162,941729,141729,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,5609,47417,53026,53026,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,5609,550696,556305,156305,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5609,915475,921084,121084,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,600,147098,147698,147698,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,492206,492806,92806,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,800000,1200000,600,961563,962163,162163,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,1133,5472,6605,6605,Scheduled - Deadline Met,Yes,Yes,26.546069383621216,0.44243448972702026,2,63.0,Proven Optimal (Gap = 0%)
