Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,4,0,400000,10423,62516,72939,72939,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,10423,536929,547352,147352,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,10423,880593,891016,91016,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,677,127566,128243,128243,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,677,492277,492954,92954,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,677,841244,841921,41921,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2492,120247,122739,122739,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2492,480973,483465,83465,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,2492,837370,839862,39862,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,857,126613,127470,127470,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,857,525641,526498,126498,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,857,831849,832706,32706,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2283,122835,125118,125118,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2283,502124,504407,104407,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,2283,872510,874793,74793,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,95029,95629,95629,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,598115,598715,198715,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,877666,878266,78266,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1303,125214,126517,126517,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1303,504503,505806,105806,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1303,874889,876192,76192,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3505,189038,192543,192543,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,3505,518515,522020,122020,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3505,1118694,1122199,322199,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1190,95725,96915,96915,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,1190,208071,209261,9261,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,1190,493050,494240,94240,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1190,600096,601286,1286,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,1190,839958,841148,41148,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,1000000,1200000,1190,1008260,1009450,9450,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1841,29791,31632,31632,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1841,206134,207975,7975,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1841,534159,536000,136000,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1841,691573,693414,93414,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1841,805301,807142,7142,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1841,1185618,1187459,187459,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2168,80387,82555,82555,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2168,526594,528762,128762,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2168,1138168,1140336,340336,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,943,41601,42544,42544,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,943,490542,491485,91485,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,943,1140432,1141375,341375,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,776,180254,181030,181030,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,776,517643,518419,118419,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,776,1178053,1178829,378829,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,3317,22641,25958,25958,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3317,383299,386616,186616,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,3317,412971,416288,16288,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,3317,795398,798715,198715,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3317,984488,987805,187805,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,3317,1004847,1008164,8164,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2135,31728,33863,33863,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2135,591859,593994,193994,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,2135,878362,880497,80497,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3493,110031,113524,113524,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3493,494336,497829,97829,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,3493,861139,864632,64632,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,3641,26054,29695,29695,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3641,584962,588603,188603,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,3641,807238,810879,10879,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4472,53900,58372,58372,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4472,580394,584866,184866,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,4472,832802,837274,37274,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,1676,20869,22545,22545,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1676,386712,388388,188388,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,1676,426111,427787,27787,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1676,689801,691477,91477,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1676,987901,989577,189577,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,1676,1009546,1011222,11222,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,858,97011,97869,97869,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,858,209357,210215,10215,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,858,431931,432789,32789,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,858,678520,679378,79378,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,858,810975,811833,11833,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,1000000,1200000,858,1011318,1012176,12176,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2993,117158,120151,120151,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,2993,423022,426015,26015,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,2993,852965,855958,55958,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,600,76596,77196,77196,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,600,491581,492181,92181,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1178925,1179525,379525,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3465,73035,76500,76500,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3465,510987,514452,114452,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3465,1122295,1125760,325760,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,737,15189,15926,15926,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,737,205301,206038,6038,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,737,536096,536833,136833,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,737,789718,790455,190455,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,737,815467,816204,16204,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,737,1187555,1188292,188292,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,9192,9792,9792,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,600,476564,477164,77164,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1179621,1180221,380221,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3064,172018,175082,175082,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3064,588699,591763,191763,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,3064,864728,867792,67792,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4989,104946,109935,109935,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,4989,505902,510891,110891,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,4989,856054,861043,61043,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,4751,16022,20773,20773,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,4751,211596,216347,16347,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,400000,600000,4751,403301,408052,8052,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,4751,790551,795302,195302,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,4751,900096,904847,104847,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_6,4,1000000,1200000,4751,1000000,1004751,4751,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,3205,82651,85856,85856,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,3205,400000,403205,3205,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3205,1129381,1132586,332586,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2295,169627,171922,171922,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,2295,474173,476468,76468,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2295,1135777,1138072,338072,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,7811,1285,9096,9096,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7811,547448,555259,155259,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,7811,816300,824111,24111,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,6885,97965,104850,104850,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,6885,483561,490446,90446,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,6885,845984,852869,52869,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1737,197353,199090,199090,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1737,594090,595827,195827,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,1737,920346,922083,122083,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,7603,87330,94933,94933,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7603,555355,562958,162958,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,800000,1200000,7603,891112,898715,98715,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,100000,1189,0,1189,1189,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,100000,200000,1189,192543,193732,93732,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1189,210311,211500,11500,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,300000,400000,1189,398811,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,400000,500000,1189,408148,409337,9337,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1189,598811,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,600000,700000,1189,698811,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.436842441558838,0.07394737402598063,2,59.0,Proven Optimal (Gap = 0%)
