Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,600,432233,432833,32833,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,600,813071,813671,13671,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,138425,139025,139025,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,489647,490247,90247,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,996276,996876,196876,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1063,139121,140184,140184,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1063,545015,546078,146078,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,1063,877937,879000,79000,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2873,17264,20137,20137,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,2873,429264,432137,32137,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2873,986262,989135,189135,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,6675,102458,109133,109133,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6675,507552,514227,114227,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,6675,866665,873340,73340,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,150096,150696,150696,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,546870,547470,147470,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,600,879096,879696,79696,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6779,37240,44019,44019,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,6779,210516,217295,17295,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,6779,408130,414909,14909,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6779,680554,687333,87333,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,6779,813767,820546,20546,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,6779,1050096,1056875,56875,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,59792,60392,60392,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,600,407434,408034,8034,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,600,881747,882347,82347,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2240,55973,58213,58213,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2240,461894,464134,64134,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,2240,875601,877841,77841,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,2200,44115,46315,46315,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,2200,217391,219591,19591,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,2200,437918,440118,40118,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2200,687429,689629,89629,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,2200,824267,826467,26467,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,2200,1058189,1060389,60389,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,4059,118858,122917,122917,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4059,519098,523157,123157,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,4059,884253,888312,88312,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2589,53288,55877,55877,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2589,474159,476748,76748,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,2589,889370,891959,91959,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1449,150792,152241,152241,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1449,495162,496611,96611,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1449,993697,995146,195146,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5222,47970,53192,53192,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,5222,468841,474063,74063,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,5222,835327,840549,40549,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,193553,194153,194153,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,600,497494,498094,98094,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,996972,997572,197572,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2253,23810,26063,26063,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,2253,200962,203215,3215,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2253,501218,503471,103471,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2253,604406,606659,6659,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,2253,800000,802253,2253,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2253,1106515,1108768,108768,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,7602,91496,99098,99098,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,7602,444108,451710,51710,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7602,956654,964256,164256,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,938,137391,138329,138329,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,938,460860,461798,61798,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,938,995242,996180,196180,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2587,116175,118762,118762,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2587,536580,539167,139167,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,2587,810388,812975,12975,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3529,152337,155866,155866,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3529,523253,526782,126782,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,3529,820642,824171,24171,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1122,8540,9662,9662,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,1122,144807,145929,45929,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,1122,224984,226106,26106,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1122,390066,391188,91188,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,1122,403982,405104,5104,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,500000,600000,1122,500000,501122,1122,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1122,617557,618679,18679,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,1122,748782,749904,49904,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,800000,900000,1122,847047,848169,48169,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1122,997668,998790,98790,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,1122,1056971,1058093,58093,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_12,1,1100000,1200000,1122,1100000,1101122,1122,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1401,123013,124414,124414,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1401,388569,389970,189970,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,1401,459363,460764,60764,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,1401,606755,608156,8156,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1401,955157,956558,156558,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,1401,1097485,1098886,98886,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,2138,21576,23714,23714,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2138,303982,306120,106120,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,2138,405200,407338,7338,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,2138,600000,602138,2138,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2138,911584,913722,113722,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,2138,1060485,1062623,62623,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,3168,99194,102362,102362,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3168,530165,533333,133333,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,3168,802349,805517,5517,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,7109,30035,37144,37144,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,7109,203311,210420,10420,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,400000,600000,7109,417136,424245,24245,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,7109,618775,625884,25884,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,7109,828122,835231,35231,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,1000000,1200000,7109,1181307,1188416,188416,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,691,58309,59000,59000,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,691,496707,497398,97398,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,691,846260,846951,46951,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,4515,109229,113744,113744,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,4515,464230,468745,68745,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4515,981651,986166,186166,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,4723,124510,129233,129233,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,4723,490343,495066,95066,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4723,976832,981555,181555,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,1691,1429,3120,3120,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,1691,227761,229452,29452,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1691,503567,505258,105258,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,1691,745566,747257,147257,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,1691,892055,893746,93746,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1691,1108864,1110555,110555,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,100000,1333,0,1333,1333,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,100000,200000,1333,140184,141517,41517,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1333,251210,252543,52543,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,300000,400000,1333,301210,302543,2543,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,400000,500000,1333,402553,403886,3886,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1333,557492,558825,58825,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,600000,700000,1333,609595,610928,10928,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_8,1,700000,800000,1333,747353,748686,48686,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1333,897324,898657,98657,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,900000,1000000,1333,910155,911488,11488,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,1000000,1100000,1333,1046114,1047447,47447,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1333,1189722,1191055,91055,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4679,132616,137295,137295,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4679,514323,519002,119002,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,4679,805613,810292,10292,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,60488,61088,61088,Scheduled - Deadline Met,Yes,Yes,18.135443687438965,0.3022573947906494,2,75.0,Proven Optimal (Gap = 0%)
