Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,8,800000,1200000,9527,1010875,1020402,220402,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,923,24087,25010,25010,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,923,485357,486280,86280,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,923,1181096,1182019,382019,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,633,91021,91654,91654,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,633,791560,792193,392193,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,633,902042,902675,102675,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,3640,114528,118168,118168,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,200000,400000,3640,205904,209544,9544,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,400000,600000,3640,411520,415160,15160,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,3640,792289,795929,195929,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,800000,1000000,3640,894652,898292,98292,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F45,P45_6,3,1000000,1200000,3640,1142034,1145674,145674,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,823,104186,105009,105009,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,823,789053,789876,389876,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,823,965849,966672,166672,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,616,22014,22630,22630,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,616,388792,389408,189408,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,616,486376,486992,86992,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,616,606143,606759,6759,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,616,988792,989408,189408,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F47,P47_6,3,1000000,1200000,616,1145770,1146386,146386,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,3790,9875,13665,13665,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,3790,493212,497002,97002,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3790,1167575,1171365,371365,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,8689,72030,80719,80719,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,8689,541068,549757,149757,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8689,1020498,1029187,229187,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,600,32163,32763,32763,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,600,492516,493116,93116,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1185583,1186183,386183,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1070,61561,62631,62631,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
