Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,4,800000,1200000,4481,859306,863787,63787,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,778,10276,11054,11054,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,778,262788,263566,63566,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,778,500000,500778,100778,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,778,600733,601511,1511,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,778,833417,834195,34195,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,778,1000000,1000778,778,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1338,93288,94626,94626,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1338,490771,492109,92109,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1338,941955,943293,143293,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,50000,637,0,637,637,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,50000,100000,637,60483,61120,11120,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,637,149363,150000,50000,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,150000,200000,637,199363,200000,50000,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,200000,250000,637,201898,202535,2535,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,637,263662,264299,14299,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,300000,350000,637,349363,350000,50000,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,350000,400000,637,389579,390216,40216,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,637,436929,437566,37566,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,450000,500000,637,496668,497305,47305,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,500000,550000,637,535300,535937,35937,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,637,591578,592215,42215,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_13,3,600000,650000,637,600000,600637,637,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_14,3,650000,700000,637,650000,650637,637,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,637,749363,750000,50000,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_16,3,750000,800000,637,757785,758422,8422,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_17,3,800000,850000,637,800743,801380,1380,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,637,899363,900000,50000,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_19,3,900000,950000,637,949363,950000,50000,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_20,3,950000,1000000,637,989579,990216,40216,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,637,1049363,1050000,50000,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_22,3,1050000,1100000,637,1057785,1058422,8422,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_23,3,1100000,1150000,637,1138721,1139358,39358,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,637,1191578,1192215,42215,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,97401,98001,98001,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,600,497401,498001,98001,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,600,858610,859210,59210,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1991,128942,130933,130933,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1991,492205,494196,94196,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1991,888696,890687,90687,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4886,123960,128846,128846,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4886,528018,532904,132904,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4886,873609,878495,78495,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2254,31419,33673,33673,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2254,488421,490675,90675,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2254,884053,886307,86307,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2915,28408,31323,31323,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2915,476984,479899,79899,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2915,878591,881506,81506,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3419,40620,44039,44039,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3419,511721,515140,115140,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,3419,938440,941859,141859,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,1327,114983,116310,116310,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1327,258203,259530,59530,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,1327,525426,526753,126753,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,1327,624262,625589,25589,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1327,828832,830159,30159,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,1327,1043381,1044708,44708,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,945,67130,68075,68075,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,945,202631,203576,3576,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,945,406373,407318,7318,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,945,697056,698001,98001,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,945,864920,865865,65865,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,945,1033839,1034784,34784,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1071,141443,142514,142514,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1071,536033,537104,137104,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,1071,801476,802547,2547,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,3294,6028,9322,9322,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3294,251999,255293,55293,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,3294,421892,425186,25186,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,3294,620872,624166,24166,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3294,822628,825922,25922,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,3294,1044804,1048098,48098,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,2405,131029,133434,133434,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2405,515236,517641,117641,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,2405,907785,910190,110190,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,6770,68171,74941,74941,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,6770,427423,434193,34193,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,6770,916371,923141,123141,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,767,95842,96609,96609,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,767,495805,496572,96572,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,767,943389,944156,144156,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5649,19031,24680,24680,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,5649,464388,470037,70037,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5649,867864,873513,73513,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,856,148411,149267,149267,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,856,500874,501730,101730,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,856,898411,899267,99267,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1062,140285,141347,141347,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,1062,557785,558847,158847,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1062,896196,897258,97258,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1180,147135,148315,148315,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,1180,533000,534180,134180,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1180,893739,894919,94919,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,44135,44735,44735,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,537943,538543,138543,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,600,944252,944852,144852,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,1802,50200,52002,52002,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,1802,200000,201802,1802,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,400000,600000,1802,404475,406277,6277,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1802,640413,642215,42215,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,1802,856712,858514,58514,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_6,1,1000000,1200000,1802,1026027,1027829,27829,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,59787,60387,60387,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,547401,548001,148001,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,600,946068,946668,146668,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2355,25957,28312,28312,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,2355,434478,436833,36833,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2355,881602,883957,83957,Scheduled - Deadline Met,Yes,Yes,34.22120261192322,0.570353376865387,2,77.0,Proven Optimal (Gap = 0%)
