Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,400000,800000,1066,400000,401066,1066,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1066,1052998,1054064,254064,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,2285,15123,17408,17408,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2285,312065,314350,114350,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,2285,407833,410118,10118,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,2285,602357,604642,4642,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2285,995536,997821,197821,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,2285,1011415,1013700,13700,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,706,11249,11955,11955,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,706,297868,298574,98574,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,706,587879,588585,188585,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,706,606010,606716,6716,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,706,802194,802900,2900,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,706,1187879,1188585,188585,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,11415,39029,50444,50444,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11415,704069,715484,315484,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,11415,865575,876990,76990,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1437,65181,66618,66618,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1437,773588,775025,375025,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,1437,859589,861026,61026,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3591,132844,136435,136435,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,3591,444572,448163,48163,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,3591,834250,837841,37841,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,189868,190468,190468,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,600,478307,478907,78907,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,600,864879,865479,65479,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,907,138208,139115,139115,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,907,479003,479910,79910,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,907,813758,814665,14665,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4961,123501,128462,128462,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,4961,471573,476534,76534,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,4961,853226,858187,58187,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2280,12051,14331,14331,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2280,771212,773492,373492,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,2280,884559,886839,86839,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7783,108943,116726,116726,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,7783,448259,456042,56042,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,7783,820358,828141,28141,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2044,50540,52584,52584,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2044,416006,418050,18050,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2044,1045855,1047899,247899,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,190564,191164,191164,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,482742,483342,83342,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,600,888612,889212,89212,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7797,66714,74511,74511,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,7797,419452,427249,27249,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7797,1013796,1021593,221593,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,804,89379,90183,90183,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,804,462952,463756,63756,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,804,1055202,1056006,256006,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1096,94987,96083,96083,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1096,480006,481102,81102,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1096,1051806,1052902,252902,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2929,59389,62318,62318,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2929,410214,413143,13143,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2929,1021689,1024618,224618,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,648,4664,5312,5312,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,648,386761,387409,187409,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,648,443828,444476,44476,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,648,703325,703973,103973,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,648,999352,1000000,200000,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,648,1176514,1177162,177162,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,14427,15027,15027,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,775121,775721,375721,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,600,819662,820262,20262,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1210,98205,99415,99415,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,1210,295640,296850,96850,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,1210,418146,419356,19356,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1210,778539,779749,179749,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,1210,858283,859493,59493,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,1210,1039036,1040246,40246,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,7818,21794,29612,29612,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,7818,191260,199078,99078,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,7818,287726,295544,95544,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,7818,300000,307818,7818,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,7818,484830,492648,92648,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,7818,578693,586511,86511,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,7818,692182,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,7818,779845,787663,87663,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,7818,845312,853130,53130,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,7818,987622,995440,95440,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,7818,1091260,1099078,99078,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_12,7,1100000,1200000,7818,1178693,1186511,86511,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,7377,74607,81984,81984,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7377,715580,722957,322957,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,7377,877086,884463,84463,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,4805,29708,34513,34513,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4805,762554,767359,367359,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,4805,814761,819566,19566,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,9336,99511,108847,108847,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,9336,428780,438116,38116,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,9336,802996,812332,12332,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1234,96875,98109,98109,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,1234,298670,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,400000,600000,1234,442498,443732,43732,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1234,777209,778443,178443,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,1234,812428,813662,13662,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_6,5,1000000,1200000,1234,1174262,1175496,175496,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2671,62414,65085,65085,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,2671,413239,415910,15910,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2671,1040342,1043013,243013,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2010,34609,36619,36619,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,2010,460846,462856,62856,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2010,1047995,1050005,250005,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,21098,21698,21698,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,600,401162,401762,1762,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1089172,1089772,289772,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,82080,82680,82680,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,481198,481798,81798,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1089868,1090468,290468,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3661,5408,9069,9069,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3661,767455,771116,371116,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,3661,861122,864783,64783,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,6583,116822,123405,123405,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,6583,464894,471477,71477,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,6583,837937,844520,44520,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,100000,826,9165,9991,9991,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,826,199174,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,200000,300000,826,296946,297772,97772,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,300000,400000,826,307914,308740,8740,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,826,492744,493570,93570,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_6,1,500000,600000,826,504985,505811,5811,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,600000,700000,826,601435,602261,2261,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,826,787759,788585,88585,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_9,1,800000,900000,826,801272,802098,2098,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_10,1,900000,1000000,826,986700,987526,87526,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,826,1099174,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_12,1,1100000,1200000,826,1175592,1176418,76418,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,58693,59293,59293,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,600,484134,484734,84734,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1090564,1091164,291164,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,1176,36715,37891,37891,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,1176,398824,400000,200000,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1176,586607,587783,187783,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,1176,604738,605914,5914,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,1176,800000,801176,1176,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1176,1186607,1187783,187783,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,1339,0,1339,1339,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1339,385326,386665,186665,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,1339,427345,428684,28684,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,1339,600000,601339,1339,Scheduled - Deadline Met,Yes,Yes,5.733922004699707,0.09556536674499512,2,62.0,Proven Optimal (Gap = 0%)
