Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_5,8,800000,1000000,8849,811956,820805,20805,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,8849,1001671,1010520,10520,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,22115,22715,22715,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,531476,532076,132076,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,600,880829,881429,81429,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,16946,17546,17546,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,532172,532772,132772,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,600,917100,917700,117700,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2216,35763,37979,37979,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,2216,432865,435081,35081,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,2216,878517,880733,80733,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1493,42241,43734,43734,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1493,592524,594017,194017,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,1493,933533,935026,135026,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,10562,11162,11162,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,486624,487224,87224,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,898527,899127,99127,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2967,130923,133890,133890,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,2967,589461,592428,192428,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2967,886761,889728,89728,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,741,2804,3545,3545,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,741,203976,204717,4717,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,741,463329,464070,64070,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,741,628603,629344,29344,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,741,915002,915743,115743,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,741,1155159,1155900,155900,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,4200,11954,16154,16154,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,4200,400763,404963,4963,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4200,882465,886665,86665,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,11229,100096,111325,111325,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11229,464166,475395,75395,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,11229,852919,864148,64148,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1392,43830,45222,45222,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,1392,594113,595505,195505,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,1392,935122,936514,136514,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,11136,86031,97167,97167,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,11136,487320,498456,98456,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,11136,918573,929709,129709,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,50000,777,0,777,777,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,50000,100000,777,99223,100000,50000,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,100000,150000,777,149223,150000,50000,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,150000,200000,777,199223,200000,50000,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,200000,250000,777,200096,200873,873,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,250000,300000,777,299223,300000,50000,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,300000,350000,777,340831,341608,41608,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_8,7,350000,400000,777,350000,350777,777,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,400000,450000,777,437388,438165,38165,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,450000,500000,777,457393,458170,8170,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,500000,550000,777,549223,550000,50000,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,550000,600000,777,550859,551636,1636,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_13,7,600000,650000,777,633966,634743,34743,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_14,7,650000,700000,777,697167,697944,47944,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_15,8,700000,750000,777,705289,706066,6066,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_16,7,750000,800000,777,750000,750777,777,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_17,7,800000,850000,777,805794,806571,6571,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_18,8,850000,900000,777,899223,900000,50000,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_19,7,900000,950000,777,949223,950000,50000,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_20,7,950000,1000000,777,998460,999237,49237,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_21,8,1000000,1050000,777,1037994,1038771,38771,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_22,7,1050000,1100000,777,1050000,1050777,777,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_23,7,1100000,1150000,777,1149223,1150000,50000,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_24,8,1150000,1200000,777,1187994,1188771,38771,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,100000,4430,22811,27241,27241,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,100000,200000,4430,144001,148431,48431,Scheduled - Deadline Met,Yes,Yes,18.00801157951355,0.30013352632522583,2,71.0,Proven Optimal (Gap = 0%)
