Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,400000,800000,1000,421683,422683,22683,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1000,1094286,1095286,295286,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,924,43438,44362,44362,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,924,767856,768780,368780,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,924,872675,873599,73599,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1643,35905,37548,37548,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1643,419944,421587,21587,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1643,1088633,1090276,290276,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,873,30952,31825,31825,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,873,387224,388097,188097,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,873,441137,442010,42010,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,873,604723,605596,5596,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,873,987224,988097,188097,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,873,1011505,1012378,12378,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1300,183091,184391,184391,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1300,642028,643328,243328,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1300,884867,886167,86167,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1425,165568,166993,166993,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1425,502831,504256,104256,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1425,874391,875816,75816,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5012,145224,150236,150236,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,5012,411358,416370,16370,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,5012,814977,819989,19989,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3997,154975,158972,158972,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,3997,477843,481840,81840,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,3997,894515,898512,98512,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3025,162447,165472,165472,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,3025,485669,488694,88694,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,3025,858874,861899,61899,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,4193,902,5095,5095,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4193,624095,628288,228288,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,4193,886263,890456,90456,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1096,168305,169401,169401,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1096,506289,507385,107385,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,1096,890552,891648,91648,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,10995,47575,58570,58570,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,10995,455497,466492,66492,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10995,1059076,1070071,270071,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,8859,94132,102991,102991,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,8859,291045,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,8859,429632,438491,38491,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,8859,771738,780597,180597,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,8859,875912,884771,84771,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,8859,1000000,1008859,8859,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,1175,29681,30856,30856,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,1175,200000,201175,1175,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1175,519476,520651,120651,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,1175,602550,603725,3725,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,1175,868287,869462,69462,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1175,1186020,1187195,187195,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1691,181304,182995,182995,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1691,476056,477747,77747,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1691,1086846,1088537,288537,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,11903,68082,79985,79985,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,11903,442802,454705,54705,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11903,1012474,1024377,224377,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,680,184487,185167,185167,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,680,504352,505032,105032,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,680,1096390,1097070,297070,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1457,13628,15085,15085,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1457,640475,641932,241932,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,1457,861995,863452,63452,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2675,40667,43342,43342,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2675,635060,637735,237735,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,2675,891744,894419,94419,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1120,167089,168209,168209,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1120,422779,423899,23899,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,1120,844061,845181,45181,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,89657,90257,90257,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,769650,770250,370250,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,600,898608,899208,99208,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,65451,66051,66051,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,770346,770946,370946,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,600,899304,899904,99904,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,2454,27131,29585,29585,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2454,303865,306319,106319,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,2454,438587,441041,41041,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,2454,600000,602454,2454,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2454,984674,987128,187128,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,2454,1008955,1011409,11409,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,5170,103087,108257,108257,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,5170,282643,287813,87813,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,5170,401449,406619,6619,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,5170,780693,785863,185863,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,5170,808809,813979,13979,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_6,1,1000000,1200000,5170,1176588,1181758,181758,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4547,150332,154879,154879,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,4547,406715,411262,11262,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,4547,800000,804547,4547,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,3382,15181,18563,18563,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,3382,416466,419848,19848,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3382,1083368,1086750,286750,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,912,88649,89561,89561,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,912,512164,513076,113076,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,912,1095382,1096294,296294,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3637,23398,27035,27035,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,3637,481936,485573,85573,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3637,1079635,1083272,283272,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,1065,66147,67212,67212,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,1065,505128,506193,106193,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1065,1093125,1094190,294190,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7168,80081,87249,87249,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7168,612092,619260,219260,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,7168,851610,858778,58778,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,185263,185863,185863,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,442106,442706,42706,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,600,873695,874295,74295,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,678,67308,67986,67986,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,678,768876,769554,369554,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,678,980521,981199,181199,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,1535,38340,39875,39875,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,1535,302234,303769,103769,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1535,517845,519380,119380,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,1535,610461,611996,11996,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,1535,807178,808713,8713,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1535,1184389,1185924,185924,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1208,87345,88553,88553,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1208,510860,512068,112068,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1208,1091821,1093029,293029,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3021,44458,47479,47479,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3021,631943,634964,234964,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,3021,869558,872579,72579,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3283,159068,162351,162351,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,3283,507481,510764,110764,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,3283,981295,984578,184578,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4643,18659,23302,23302,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4643,619356,623999,223999,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,800000,1200000,4643,863548,868191,68191,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,39971,40571,40571,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,771042,771642,371642,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,800000,1200000,600,850914,851514,51514,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,5593,58666,64259,64259,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,5593,466588,472181,72181,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5593,1070167,1075760,275760,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,2439,31921,34360,34360,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,2439,201271,203710,3710,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2439,515310,517749,117749,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,2439,605692,608131,8131,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,2439,804643,807082,7082,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2439,1181854,1184293,184293,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,806,0,806,806,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
