Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_3,4,800000,1200000,1232,869599,870831,70831,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,4115,96508,100623,100623,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,4115,295789,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4115,506222,510337,110337,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,4115,746560,750675,150675,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,4115,830887,835002,35002,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4115,1084740,1088855,88855,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,11145,150769,161914,161914,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,11145,461198,472343,72343,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11145,1011697,1022842,222842,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,5930,39697,45627,45627,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,5930,534712,540642,140642,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5930,1022938,1028868,228868,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2061,37540,39601,39601,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2061,408361,410422,10422,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2061,1046932,1048993,248993,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1525,61750,63275,63275,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1525,777459,778984,378984,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1525,848449,849974,49974,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2985,172532,175517,175517,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2985,765836,768821,368821,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,2985,881339,884324,84324,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4577,100719,105296,105296,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,4577,473135,477712,77712,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,4577,857016,861593,61593,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,3267,24031,27298,27298,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,3267,182729,185996,85996,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,200000,300000,3267,290835,294102,94102,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,3267,301268,304535,4535,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,3267,482729,485996,85996,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,500000,600000,3267,501268,504535,4535,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,3267,695142,698409,98409,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,3267,782729,785996,85996,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_9,3,800000,900000,3267,801231,804498,4498,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,3267,901268,904535,4535,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,3267,1078518,1081785,81785,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_12,3,1100000,1200000,3267,1101268,1104535,4535,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,180641,181241,181241,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,780472,781072,381072,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,600,898704,899304,99304,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1981,178564,180545,180545,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1981,773331,775312,375312,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,1981,886675,888656,88656,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,8265,65735,74000,74000,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,8265,526351,534616,134616,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,8265,872978,881243,81243,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,182033,182633,182633,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,460502,461102,61102,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,600,898008,898608,98608,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,600,50820,51420,51420,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,600,435637,436237,36237,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1077126,1077726,277726,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,854,27394,28248,28248,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,854,201268,202122,2122,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,854,599146,600000,200000,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,854,694192,695046,95046,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,854,826536,827390,27390,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,854,1186506,1187360,187360,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,600,63371,63971,63971,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,600,442359,442959,42959,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1077822,1078422,278422,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,3410,47314,50724,50724,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,3410,418346,421756,21756,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3410,1037302,1040712,240712,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,1172,1013,2185,2185,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1172,187683,188855,88855,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,1172,200000,201172,1172,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,1172,300000,301172,1172,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1172,487683,488855,88855,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,1172,547693,548865,48865,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,1172,692924,694096,94096,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1172,787683,788855,88855,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,1172,804594,805766,5766,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,1172,900000,901172,1172,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1172,1083472,1084644,84644,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,1172,1100000,1101172,1172,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3110,113302,116412,116412,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,3110,540738,543848,143848,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,3110,894106,897216,97216,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,8214,85145,93359,93359,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,8214,307453,315667,115667,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,400000,600000,8214,452192,460406,60406,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,8214,738250,746464,146464,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,8214,906222,914436,114436,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,3,1000000,1200000,8214,1001561,1009775,9775,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,921,28344,29265,29265,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,921,289818,290739,90739,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,921,597116,598037,198037,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,921,737233,738154,138154,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,921,850070,850991,50991,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,921,1184476,1185397,185397,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,3542,7783,11325,11325,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,3542,202218,205760,5760,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3542,510433,513975,113975,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,3542,733595,737137,137137,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,3542,844811,848353,48353,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3542,1179607,1183149,183149,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1955,35489,37444,37444,Scheduled - Deadline Met,Yes,Yes,4.926736116409302,0.08211226860682169,2,66.0,Proven Optimal (Gap = 0%)
