Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,400000,800000,3326,515627,518953,118953,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3326,976393,979719,179719,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2048,160757,162805,162805,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,2048,475797,477845,77845,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,2048,807749,809797,9797,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,600,54402,55002,55002,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,600,524301,524901,124901,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,986745,987345,187345,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4179,81221,85400,85400,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4179,578522,582701,182701,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,4179,884545,888724,88724,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,7368,868,8236,8236,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,7368,400868,408236,8236,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7368,948908,956276,156276,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,177669,178269,178269,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,677066,677666,277666,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,600,895843,896443,96443,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,696,176877,177573,177573,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,696,582797,583493,183493,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,696,883057,883753,83753,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,181110,181710,181710,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,475101,475701,75701,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,600,810599,811199,11199,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2991,133629,136620,136620,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2991,519049,522040,122040,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,2991,872399,875390,75390,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1276,95127,96403,96403,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,1276,306065,307341,107341,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,1276,408332,409608,9608,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1276,679850,681126,81126,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,1276,812937,814213,14213,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,1276,1090571,1091847,91847,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2069,139409,141478,141478,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,2069,522136,524205,124205,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,2069,896539,898608,98608,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,3805,19484,23289,23289,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3805,307437,311242,111242,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,3805,460388,464193,64193,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,3805,773594,777399,177399,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3805,906065,909870,109870,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,3805,1000000,1003805,3805,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,181806,182406,182406,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,524997,525597,125597,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,600,899400,900000,100000,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,4045,14397,18442,18442,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,4045,470960,475005,75005,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4045,972252,976297,176297,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2597,136716,139313,139313,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2597,511648,514245,114245,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,2597,875486,878083,78083,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1190,91753,92943,92943,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1190,514341,515531,115531,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1190,984067,985257,185257,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,93039,93639,93639,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,545982,546582,146582,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,987441,988041,188041,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2043,85496,87539,87539,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2043,505097,507140,107140,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2043,979815,981858,181858,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,6575,47731,54306,54306,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,6575,464289,470864,70864,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6575,956372,962947,162947,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,80525,81125,81125,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,677762,678362,278362,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,600,829291,829891,29891,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,39316,39916,39916,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,584295,584895,184895,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,600,883849,884449,84449,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5056,124295,129351,129351,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,5056,418051,423107,23107,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,5056,802597,807653,7653,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,772,0,772,772,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,772,387269,388041,188041,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,772,400000,400772,772,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,772,772726,773498,173498,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,772,913299,914071,114071,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,772,1007234,1008006,8006,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,600,178365,178965,178965,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,678458,679058,279058,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,600,898704,899304,99304,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,5969,8332,14301,14301,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,5969,182502,188471,88471,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,200000,300000,5969,293935,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,300000,400000,5969,300000,305969,5969,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,5969,423203,429172,29172,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,500000,600000,5969,551479,557448,57448,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,600000,700000,5969,694031,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,5969,782072,788041,88041,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_9,5,800000,900000,5969,859014,864983,64983,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,900000,1000000,5969,900000,905969,5969,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,5969,1094031,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_12,5,1100000,1200000,5969,1181126,1187095,87095,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4086,129447,133533,133533,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,4086,477941,482027,82027,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,4086,878179,882265,82265,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,6794,117405,124199,124199,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,6794,486152,492946,92946,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,6794,844644,851438,51438,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,4701,62977,67678,67678,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,4701,441131,445832,45832,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4701,963043,967744,167744,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,79829,80429,80429,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,600,550879,551479,151479,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1091943,1092543,292543,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2017,174764,176781,176781,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,2017,548070,550087,150087,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2017,981954,983971,183971,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,179061,179661,179661,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,550183,550783,150783,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1092639,1093239,293239,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6927,40708,47635,47635,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6927,564864,571791,171791,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,6927,888820,895747,95747,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,8251,109058,117309,117309,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,8251,409704,417955,17955,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,8251,814309,822560,22560,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,91057,91657,91657,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,679154,679754,279754,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,600,811295,811895,11895,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,11959,67774,79733,79733,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,11959,493042,505001,105001,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,11959,914167,926126,126126,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,93735,94335,94335,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,547374,547974,147974,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1093335,1093935,293935,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,3237,23385,26622,26622,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3237,383936,387173,187173,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,400000,600000,3237,482123,485360,85360,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,3237,778739,781976,181976,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,3237,909966,913203,113203,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_6,5,1000000,1200000,3237,1003901,1007138,7138,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1257,179757,181014,181014,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,1257,459035,460292,60292,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,800000,1200000,1257,801244,802501,2501,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,7224,153437,160661,160661,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7224,557544,564768,164768,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,7224,865079,872303,72303,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,6539,55098,61637,61637,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6539,571887,578426,178426,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,800000,1200000,6539,822656,829195,29195,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,4316,26718,31034,31034,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,4316,507236,511552,111552,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4316,967840,972156,172156,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,40012,40612,40612,Scheduled - Deadline Met,Yes,Yes,3.995256185531616,0.06658760309219361,2,57.0,Proven Optimal (Gap = 0%)
