Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,8,800000,1000000,3788,806698.0,810486.0,10486.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,3788,1093697.0,1097485.0,97485.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1757,82404.0,84161.0,84161.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1757,492096.0,493853.0,93853.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1757,929699.0,931456.0,131456.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1450,86012.0,87462.0,87462.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1450,415558.0,417008.0,17008.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,1450,1104686.0,1106136.0,306136.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,954,22561.0,23515.0,23515.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,954,125968.0,126922.0,26922.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,954,202065.0,203019.0,3019.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,954,300096.0,301050.0,1050.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,954,404555.0,405509.0,5509.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,954,563032.0,563986.0,63986.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,954,651016.0,651970.0,51970.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,954,748950.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,954,877119.0,878073.0,78073.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,954,975942.0,976896.0,76896.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,954,1013979.0,1014933.0,14933.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,954,1160777.0,1161731.0,61731.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3840,35960.0,39800.0,39800.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3840,467220.0,471060.0,71060.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,3840,842563.0,846403.0,46403.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,240073.0,240673.0,240673.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,547663.0,548263.0,148263.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,600,1199400.0,1200000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3369,78939.0,82308.0,82308.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,3369,458234.0,461603.0,61603.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,3369,896259.0,899628.0,99628.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,1128,3106.0,4234.0,4234.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,1128,203115.0,204243.0,4243.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1128,501708.0,502836.0,102836.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,1128,615268.0,616396.0,16396.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,1128,878169.0,879297.0,79297.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1128,1109229.0,1110357.0,110357.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1659,84257.0,85916.0,85916.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1659,479923.0,481582.0,81582.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,1659,888090.0,889749.0,89749.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,50000,920,5935.0,6855.0,6855.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,50000,100000,920,77923.0,78843.0,28843.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,920,127018.0,127938.0,27938.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,150000,200000,920,156018.0,156938.0,6938.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,200000,250000,920,220112.0,221032.0,21032.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,920,299080.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,300000,350000,920,312729.0,313649.0,13649.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,350000,400000,920,350000.0,350920.0,920.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,920,430702.0,431622.0,31622.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,450000,500000,920,495630.0,496550.0,46550.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,500000,550000,920,532820.0,533740.0,33740.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,920,579062.0,579982.0,29982.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_13,4,600000,650000,920,600000.0,600920.0,920.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_14,4,650000,700000,920,650000.0,650920.0,920.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,920,700096.0,701016.0,1016.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_16,4,750000,800000,920,750000.0,750920.0,920.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_17,4,800000,850000,920,832619.0,833539.0,33539.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,920,,,,Optional Packets- Not Scheduled,No,N/A,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_19,4,900000,950000,920,933193.0,934113.0,34113.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_20,4,950000,1000000,920,999080.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,920,1000096.0,1001016.0,1016.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_22,4,1050000,1100000,920,1099080.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_23,4,1100000,1150000,920,1103766.0,1104686.0,4686.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,920,1150000.0,1150920.0,920.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,107829.0,108429.0,108429.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,446026.0,446626.0,46626.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,974230.0,974830.0,174830.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,2901,61206.0,64107.0,64107.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,2901,250945.0,253846.0,53846.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2901,498711.0,501612.0,101612.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,2901,616492.0,619393.0,19393.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,2901,833635.0,836536.0,36536.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2901,1106232.0,1109133.0,109133.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,5946,53541.0,59487.0,59487.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,5946,533740.0,539686.0,139686.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5946,906161.0,912107.0,112107.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,158075.0,158675.0,158675.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,548359.0,548959.0,148959.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,600,883335.0,883935.0,83935.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,622,64203.0,64825.0,64825.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,622,298362.0,298984.0,98984.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,622,457516.0,458138.0,58138.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,622,619489.0,620111.0,20111.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,622,812187.0,812809.0,12809.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,622,1098362.0,1098984.0,98984.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,685,23611.0,24296.0,24296.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,685,158771.0,159456.0,59456.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,685,215492.0,216177.0,16177.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,685,301146.0,301831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,685,402733.0,403418.0,3418.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,685,599315.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,685,698274.0,698959.0,98959.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,685,710873.0,711558.0,11558.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,685,836632.0,837317.0,37317.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,685,987497.0,988182.0,88182.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,685,1097581.0,1098266.0,98266.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,685,1149219.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3738,221032.0,224770.0,224770.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3738,506963.0,510701.0,110701.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3738,891576.0,895314.0,95314.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,939,123196.0,124135.0,124135.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,939,519668.0,520607.0,120607.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,939,889845.0,890784.0,90784.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,2118,224866.0,226984.0,226984.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2118,517454.0,519572.0,119572.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,2118,927485.0,929603.0,129603.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3963,31901.0,35864.0,35864.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,3963,471156.0,475119.0,75119.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,3963,884031.0,887994.0,87994.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1023,87558.0,88581.0,88581.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,1023,478804.0,479827.0,79827.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,1023,837413.0,838436.0,38436.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,1615,153439.0,155054.0,155054.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,1615,597604.0,599219.0,199219.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1615,969815.0,971430.0,171430.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,5425,112472.0,117897.0,117897.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,5425,461699.0,467124.0,67124.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5425,912203.0,917628.0,117628.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,1014,6951.0,7965.0,7965.0,Scheduled - Deadline Met,Yes,Yes,49.68446922302246,0.8280744870503743,2,79.0,Proven Optimal (Gap = 0%)
