Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,6,0,400000,2627,86652,89279,89279,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2627,467652,470279,70279,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2627,983977,986604,186604,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,48298,48898,48898,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,597228,597828,197828,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,600,881982,882582,82582,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4103,175372,179475,179475,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4103,535240,539343,139343,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,4103,870502,874605,74605,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,814,153894,154708,154708,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,814,493451,494265,94265,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,814,881072,881886,81886,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3164,146305,149469,149469,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,3164,482896,486060,86060,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,3164,874701,877865,77865,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,9670,99703,109373,109373,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,9670,416959,426629,26629,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,9670,830606,840276,40276,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,4563,91245,95808,95808,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,4563,201501,206064,6064,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,4563,400000,404563,4563,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,4563,778488,783051,183051,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,4563,853905,858468,58468,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,4563,1011649,1016212,16212,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2639,28661,31300,31300,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2639,588001,590640,190640,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,2639,805871,808510,8510,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9259,109469,118728,118728,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,9259,428596,437855,37855,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,9259,842677,851936,51936,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,60739,61339,61339,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,453678,454278,54278,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,997550,998150,198150,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,154804,155404,155404,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,492755,493355,93355,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,600,853209,853809,53809,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1775,21121,22896,22896,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1775,426725,428500,28500,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1775,989420,991195,191195,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1201,26281,27482,27482,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1201,450602,451803,51803,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1201,994454,995655,195655,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4674,42136,46810,46810,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,4674,458892,463566,63566,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4674,968106,972780,172780,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,684,17866,18550,18550,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,684,199316,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,684,299316,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,684,311649,312333,12333,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,684,412380,413064,13064,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,684,599316,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,684,697815,698499,98499,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,684,776554,777238,77238,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,684,887667,888351,88351,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,684,900000,900684,684,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,684,1075800,1076484,76484,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,684,1187667,1188351,88351,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,2379,18646,21025,21025,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2379,384818,387197,187197,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,2379,404659,407038,7038,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,2379,700096,702475,102475,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2379,945357,947736,147736,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,2379,1076580,1078959,78959,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2774,71387,74161,74161,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2774,546097,548871,148871,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2774,825399,828173,28173,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1513,151206,152719,152719,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1513,477998,479511,79511,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,1513,840372,841885,41885,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,3996,12273,16269,16269,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3996,316496,320492,120492,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,3996,408288,412284,12284,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,3996,702571,706567,106567,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3996,902281,906277,106277,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,3996,1079055,1083051,83051,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3015,64729,67744,67744,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3015,542986,546001,146001,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,3015,877961,880976,80976,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3451,67840,71291,71291,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3451,539439,542890,142890,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,3451,821852,825303,25303,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,3703,95904,99607,99607,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,3703,206160,209863,9863,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,400000,600000,3703,413160,416863,16863,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,3703,783147,786850,186850,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,3703,858564,862267,62267,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_6,2,1000000,1200000,3703,1096201,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1545,149565,151110,151110,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1545,494361,495906,95906,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,1545,828269,829814,29814,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1440,85116,86556,86556,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,1440,488876,490316,90316,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1440,992918,994358,194358,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,3193,22992,26185,26185,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,3193,479607,482800,82800,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3193,980688,983881,183881,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,47602,48202,48202,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,600,463662,464262,64262,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,998246,998846,198846,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,620,89375,89995,89995,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,620,492039,492659,92659,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,620,996834,997454,197454,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,46906,47506,47506,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,596532,597132,197132,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,600,829910,830510,30510,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,155500,156100,156100,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,451899,452499,52499,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,600,841981,842581,42581,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,183716,184316,184316,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,597924,598524,198524,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,600,886275,886875,86875,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,7527,167749,175276,175276,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,7527,470375,477902,77902,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7527,947832,955359,155359,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,2470,9707,12177,12177,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,2470,313930,316400,116400,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,2470,512790,515260,115260,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,2470,611649,614119,14119,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,2470,803305,805775,5775,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,2470,1185101,1187571,187571,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,600,184412,185012,185012,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,598620,599220,199220,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,600,886971,887571,87571,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,100000,1058,90091,91149,91149,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,100000,200000,1058,198162,199220,99220,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,200000,300000,1058,298162,299220,99220,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,1058,387293,388351,88351,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,400000,500000,1058,407134,408192,8192,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_6,3,500000,600000,1058,510135,511193,11193,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_7,8,600000,700000,1058,685108,686166,86166,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_8,3,700000,800000,1058,777334,778392,78392,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_9,3,800000,900000,1058,800000,801058,1058,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_10,8,900000,1000000,1058,998942,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_11,3,1000000,1100000,1058,1074646,1075704,75704,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_12,3,1100000,1200000,1058,1183947,1185005,85005,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,2422,179571,181993,181993,Scheduled - Deadline Met,Yes,Yes,4.938022613525391,0.08230037689208984,2,62.0,Proven Optimal (Gap = 0%)
