Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_6,8,1000000,1200000,2145,1087630,1089775,89775,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,839,2987,3826,3826,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,839,197922,198761,98761,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,839,216343,217182,17182,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,839,300000,300839,839,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,839,411609,412448,12448,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,839,588339,589178,89178,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,839,622659,623498,23498,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,839,787931,788770,88770,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,839,874814,875653,75653,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,839,919608,920447,20447,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,839,1014172,1015011,15011,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,839,1181480,1182319,82319,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,184504,185104,185104,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,530147,530747,130747,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,994389,994989,194989,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,128944,129544,129544,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,448041,448641,48641,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,995085,995685,195685,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,6513,33738,40251,40251,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6513,217278,223791,23791,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,6513,439023,445536,45536,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,6513,616050,622563,22563,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6513,875749,882262,82262,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,6513,1068726,1075239,75239,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1156,18155,19311,19311,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1156,231503,232659,32659,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,1156,414929,416085,16085,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1156,630655,631811,31811,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1156,889974,891130,91130,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,1156,1017296,1018452,18452,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1588,40347,41935,41935,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,1588,185104,186692,86692,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,200000,300000,1588,200000,201588,1588,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1588,302931,304519,4519,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,1588,400000,401588,1588,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,500000,600000,1588,534486,536074,36074,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1588,600000,601588,1588,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,1588,786247,787835,87835,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_9,3,800000,900000,1588,802987,804575,4575,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1588,997173,998761,98761,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,1588,1009234,1010822,10822,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_12,3,1100000,1200000,1588,1179796,1181384,81384,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2630,115396,118026,118026,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2630,574662,577292,177292,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,2630,856623,859253,59253,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2263,86033,88296,88296,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2263,577388,579651,179651,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,2263,860512,862775,62775,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,7491,118122,125613,125613,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7491,567075,574566,174566,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,7491,819468,826959,26959,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1813,43270,45083,45083,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,1813,214434,216247,16247,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,1813,412544,414357,14357,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1813,633146,634959,34959,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,1813,838660,840473,40473,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,1000000,1200000,1813,1065578,1067391,67391,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,5145,156803,161948,161948,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,5145,488622,493767,93767,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,5145,863669,868814,68814,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,3143,30499,33642,33642,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,3143,464270,467413,67413,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3143,933927,937070,137070,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,600,128248,128848,128848,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,600,487926,488526,88526,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,995781,996381,196381,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,2267,15792,18059,18059,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,2267,209562,211829,11829,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2267,514106,516373,116373,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,2267,625783,628050,28050,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,2267,813677,815944,15944,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2267,1085267,1087534,87534,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,89190,89790,89790,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,600,448737,449337,49337,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,996477,997077,197077,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,1900,0,1900,1900,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1900,186788,188688,88688,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,1900,205336,207236,7236,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,1900,300935,302835,2835,Scheduled - Deadline Met,Yes,Yes,11.905482292175293,0.19842470486958821,2,70.0,Proven Optimal (Gap = 0%)
