Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,5,800000,1200000,6681,830778,837459,37459,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,992,81862,82854,82854,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,992,425094,426086,26086,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,992,1173164,1174156,374156,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1130,48569,49699,49699,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1130,584317,585447,185447,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,1130,883653,884783,84783,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1184,154640,155824,155824,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1184,468237,469421,69421,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1184,1170775,1171959,371959,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,53489,54089,54089,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,588754,589354,189354,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,600,884879,885479,85479,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,4427,65969,70396,70396,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4427,511476,515903,115903,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,4427,838887,843314,43314,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,155920,156520,156520,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,600,477531,478131,78131,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,600,888539,889139,89139,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1236,142168,143404,143404,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1236,466905,468141,68141,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,1236,837555,838791,38791,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1190,143500,144690,144690,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1190,465619,466809,66809,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1190,886557,887747,87747,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4485,111954,116439,116439,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,4485,447642,452127,52127,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,4485,802683,807168,7168,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,741,82950,83691,83691,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,741,586525,587266,187266,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,741,889235,889976,89976,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7463,91728,99191,99191,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,7463,427780,435243,35243,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,7463,873582,881045,81045,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,51778,52378,52378,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,427084,427684,27684,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1176888,1177488,377488,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3859,116535,120394,120394,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,3859,452223,456082,56082,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,3859,856277,860136,60136,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1227,79430,80657,80657,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1227,423771,424998,24998,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1227,1169452,1170679,370679,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1013,80753,81766,81766,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1013,475407,476420,76420,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1013,1172055,1173068,373068,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,919,52474,53393,53393,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,919,544505,545424,145424,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,919,1174252,1175171,375171,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,1281,20521,21802,21802,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,1281,204666,205947,5947,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1281,488043,489324,89324,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,1281,600000,601281,1281,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,1281,821656,822937,22937,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1281,1185538,1186819,186819,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,886,138007,138893,138893,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,886,585543,586429,186429,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,886,885575,886461,86461,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,626,47847,48473,48473,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,626,391304,391930,191930,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,626,418410,419036,19036,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,626,609776,610402,10402,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,626,991304,991930,191930,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,626,1001880,1002506,2506,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7149,84483,91632,91632,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,7149,282901,290050,90050,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,7149,401880,409029,9029,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7149,701880,709029,109029,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,7149,866337,873486,73486,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,7149,1003504,1010653,10653,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,7107,32072,39179,39179,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7107,309319,316426,116426,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,7107,531412,538519,138519,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,7107,685441,692548,92548,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7107,909319,916426,116426,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,7107,1019976,1027083,27083,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2416,71188,73604,73604,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2416,581805,584221,184221,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,2416,881141,883557,83557,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,138989,139589,139589,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,589450,590050,190050,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,600,863083,863683,63683,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2755,120490,123245,123245,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,2755,419132,421887,21887,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,2755,860232,862987,62987,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1766,123341,125107,125107,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,1766,478227,479993,79993,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,1766,863779,865545,65545,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,954,49795,50749,50749,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,954,202683,203637,3637,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,954,490668,491622,91622,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,954,697115,698069,98069,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,954,807264,808218,8218,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,954,1188163,1189117,189117,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,4734,133177,137911,137911,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,4734,442812,447546,47546,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4734,1161892,1166626,366626,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,1152,1880,3032,3032,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,1152,201435,202587,2587,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1152,489420,490572,90572,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,1152,692644,693796,93796,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,1152,801435,802587,2587,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1152,1186915,1188067,188067,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,829,21898,22727,22727,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,829,417485,418314,18314,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,829,1175267,1176096,376096,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,806,65067,65873,65873,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,806,318310,319116,119116,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,806,426182,426988,26988,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,806,698165,698971,98971,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,806,918310,919116,119116,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,806,1002602,1003408,3408,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1691,140381,142072,142072,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,1691,458908,460599,60599,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,1691,823033,824724,24724,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,7343,13082,20425,20425,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,7343,301880,309223,109223,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,7343,523973,531316,131316,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,7343,678002,685345,85345,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,7343,901880,909223,109223,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_6,6,1000000,1200000,7343,1012537,1019880,19880,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,2634,29342,31976,31976,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,2634,456178,458812,58812,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2634,1166722,1169356,369356,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,1339,46412,47751,47751,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,1339,200000,201339,1339,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1339,486608,487947,87947,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,1339,693892,695231,95231,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,1339,800000,801339,1339,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1339,1184103,1185442,185442,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,5634,73700,79334,79334,Scheduled - Deadline Met,Yes,Yes,5.36285400390625,0.08938090006510417,2,63.0,Proven Optimal (Gap = 0%)
