Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,3,400000,800000,600,447748,448348,48348,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,600,881590,882190,82190,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1689,122841,124530,124530,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1689,488811,490500,90500,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1689,1099351,1101040,301040,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,4891,115765,120656,120656,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,4891,474210,479101,79101,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4891,1082410,1087301,287301,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1683,207486,209169,209169,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1683,583351,585034,185034,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1683,1101136,1102819,302819,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,662,122083,122745,122745,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,662,448444,449106,49106,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,662,1150283,1150945,350945,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,1095,77213,78308,78308,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1095,221126,222221,22221,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,1095,435035,436130,36130,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,1095,607168,608263,8263,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1095,810591,811686,11686,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,1095,1169638,1170733,170733,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,850,78404,79254,79254,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,850,566631,567481,167481,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,850,886387,887237,87237,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,9885,13399,23284,23284,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,9885,389387,399272,199272,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,9885,437767,447652,47652,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,9885,760000,769885,169885,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,9885,834754,844639,44639,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,9885,1189387,1199272,199272,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1235,120752,121987,121987,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1235,536866,538101,138101,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,1235,887333,888568,88568,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,148935,149535,149535,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,586522,587122,187122,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,600,888664,889264,89264,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,6657,51644,58301,58301,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6657,508951,515608,115608,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,6657,860301,866958,66958,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,6841,182350,189191,189191,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,6841,479197,486038,86038,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,6841,889360,896201,96201,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1768,63231,64999,64999,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,1768,236980,238748,38748,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,400000,600000,1768,404399,406167,6167,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1768,773254,775022,175022,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,1768,847978,849746,49746,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_6,4,1000000,1200000,1768,1166400,1168168,168168,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,723,181531,182254,182254,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,723,449202,449925,49925,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,723,1136682,1137405,337405,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,2268,0,2268,2268,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,2268,387023,389291,189291,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,2268,494567,496835,96835,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,2268,603243,605511,5511,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,2268,806853,809121,9121,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,2268,1174072,1176340,176340,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,11486,40062,51548,51548,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,11486,418203,429689,29689,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,11486,811782,823268,23268,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,1465,58397,59862,59862,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,1465,214948,216413,16413,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1465,496931,498396,98396,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,1465,605607,607072,7072,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,1465,800000,801465,1465,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1465,1176436,1177901,177901,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6275,109394,115669,115669,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6275,515704,521979,121979,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,6275,906360,912635,112635,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,632,65095,65727,65727,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,632,399368,400000,200000,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,400000,600000,632,490596,491228,91228,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,632,787882,788514,188514,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,632,882982,883614,83614,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_6,5,1000000,1200000,632,1199368,1200000,200000,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,600,88004,88604,88604,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,587218,587818,187818,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,600,1148891,1149491,349491,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,2993,88700,91693,91693,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,2993,415114,418107,18107,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2993,1091796,1094789,294789,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,214252,214852,214852,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,600,585130,585730,185730,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1151041,1151641,351641,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,600,213556,214156,214156,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,587914,588514,188514,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,600,1149587,1150187,350187,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2581,189287,191868,191868,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,2581,486134,488715,88715,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,2581,883710,886291,86291,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1361,209961,211322,211322,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1361,535409,536770,136770,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,800000,1200000,1361,1120328,1121689,321689,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,1278,12025,13303,13303,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1278,219752,221030,21030,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,400000,600000,1278,413740,415018,15018,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,1278,786508,787786,187786,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,1278,809217,810495,10495,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_6,2,1000000,1200000,1278,1168264,1169542,169542,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,8558,79350,87908,87908,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,8558,457853,466411,66411,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8558,1060910,1069468,269468,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,788,211418,212206,212206,Scheduled - Deadline Met,Yes,Yes,5.779378175735474,0.09632296959559122,2,57.0,Proven Optimal (Gap = 0%)
