Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,400000,3818,25623,29441,29441,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3818,510904,514722,114722,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3818,861605,865423,65423,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,855,92711,93566,93566,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,855,494681,495536,95536,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,855,944267,945122,145122,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,112236,112836,112836,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,550000,550600,150600,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,880159,880759,80759,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,5495,68935,74430,74430,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5495,463219,468714,68714,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,5495,973136,978631,178631,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,2265,66574,68839,68839,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2265,239128,241393,41393,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,2265,451806,454071,54071,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,2265,647735,650000,50000,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2265,846276,848541,48541,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,2265,1045833,1048098,48098,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4339,118505,122844,122844,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,4339,445661,450000,50000,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,4339,821365,825704,25704,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1835,125237,127072,127072,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1835,405748,407583,7583,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,1835,800811,802646,2646,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1482,132190,133672,133672,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1482,554818,556300,156300,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1482,901141,902623,102623,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1045,116443,117488,117488,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,1045,213845,214890,14890,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,1045,430051,431096,31096,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1045,653582,654627,54627,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,1045,900000,901045,101045,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,1045,1000000,1001045,1045,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4421,18527,22948,22948,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4421,484152,488573,88573,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,4421,825800,830221,30221,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1522,130572,132094,132094,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1522,431192,432714,32714,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,1522,978727,980249,180249,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,872,29537,30409,30409,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,872,454167,455039,55039,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,872,877633,878505,78505,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1623,127168,128791,128791,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1623,514818,516441,116441,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,1623,982642,984265,184265,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1393,3746,5139,5139,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1393,402579,403972,3972,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1393,872271,873664,73664,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,766,16680,17446,17446,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,766,439671,440437,40437,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,766,878601,879367,79367,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,980,84286,85266,85266,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,980,411238,412218,12218,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,980,876557,877537,77537,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2483,23044,25527,25527,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2483,400000,402483,2483,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2483,865519,868002,68002,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,6765,54934,61699,61699,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6765,232267,239032,39032,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,6765,432810,439575,39575,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,6765,640874,647639,47639,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6765,834535,841300,41300,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,6765,1033781,1040546,40546,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,4122,5235,9357,9357,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,4122,136460,140582,40582,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,4122,206347,210469,10469,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,4122,301902,306024,6024,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,4122,414216,418338,18338,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,4122,550696,554818,54818,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,4122,603698,607820,7820,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,4122,703582,707704,7704,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,4122,830317,834439,34439,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,4122,984361,988483,88483,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,4122,1050096,1054218,54218,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,4122,1108607,1112729,12729,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3415,112932,116347,116347,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,3415,251680,255095,55095,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,3415,442150,445565,45565,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3415,628852,632267,32267,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,3415,969625,973040,173040,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,3415,1040642,1044057,44057,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1535,77780,79315,79315,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1535,492098,493633,93633,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,1535,895393,896928,96928,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,715,1902,2617,2617,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,715,140678,141393,41393,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,200000,300000,715,205536,206251,6251,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,715,338998,339713,39713,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,715,418434,419149,19149,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,500000,600000,715,541626,542341,42341,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,715,601902,602617,2617,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,715,751902,752617,52617,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_9,6,800000,900000,715,800000,800715,715,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,715,999189,999904,99904,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,715,1054314,1055029,55029,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_12,6,1100000,1200000,715,1112825,1113540,13540,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,111540,112140,112140,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,497024,497624,97624,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,600,945914,946514,146514,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1589,128887,130476,130476,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1589,536448,538037,138037,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,1589,994018,995607,195607,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,50000,1584,30505,32089,32089,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,50000,100000,1584,91127,92711,42711,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,100000,150000,1584,100000,101584,1584,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,150000,200000,1584,150000,151584,1584,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,200000,250000,1584,201902,203486,3486,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_6,5,250000,300000,1584,250000,251584,1584,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_7,8,300000,350000,1584,339809,341393,41393,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,350000,400000,1584,351902,353486,3486,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_9,5,400000,450000,1584,404068,405652,5652,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,450000,500000,1584,498416,500000,50000,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,500000,550000,1584,548416,550000,50000,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_12,5,550000,600000,1584,556300,557884,7884,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_13,8,600000,650000,1584,627172,628756,28756,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_14,5,650000,700000,1584,651902,653486,3486,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_15,5,700000,750000,1584,700000,701584,1584,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_16,8,750000,800000,1584,752713,754297,4297,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_17,5,800000,850000,1584,807860,809444,9444,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_18,5,850000,900000,1584,898416,900000,50000,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_19,8,900000,950000,1584,948416,950000,50000,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_20,5,950000,1000000,1584,997509,999093,49093,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_21,5,1000000,1050000,1584,1044153,1045737,45737,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_22,8,1050000,1100000,1584,1098416,1100000,50000,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_23,5,1100000,1150000,1584,1148320,1149904,49904,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_24,5,1150000,1200000,1584,1150000,1151584,1584,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,50000,1806,0,1806,1806,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,50000,100000,1806,89225,91031,41031,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,100000,150000,1806,134558,136364,36364,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,150000,200000,1806,198098,199904,49904,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,200000,250000,1806,200000,201806,1806,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,250000,300000,1806,289587,291393,41393,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_7,5,300000,350000,1806,300000,301806,1806,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_8,5,350000,400000,1806,350000,351806,1806,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,400000,450000,1806,412314,414120,14120,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_10,5,450000,500000,1806,450000,451806,1806,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_11,5,500000,550000,1806,546514,548320,48320,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,550000,600000,1806,589587,591393,41393,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_13,5,600000,650000,1806,600000,601806,1806,Scheduled - Deadline Met,Yes,Yes,27.968613147735596,0.4661435524622599,2,76.0,Proven Optimal (Gap = 0%)
