Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_3,8,800000,1200000,600,1176625,1177225,377225,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3177,28720,31897,31897,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3177,464109,467286,67286,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3177,1164490,1167667,367667,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,117407,118007,118007,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,600,538500,539100,139100,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1177321,1177921,377921,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,938,116373,117311,117311,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,938,537466,538404,138404,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,938,1173178,1174116,374116,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1214,11054,12268,12268,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1214,593431,594645,194645,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1214,849119,850333,50333,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1910,25348,27258,27258,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1910,305271,307181,107181,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,1910,472875,474785,74785,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1910,778628,780538,180538,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1910,995769,997679,197679,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,1910,1090286,1092196,92196,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2695,78237,80932,80932,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2695,206268,208963,8963,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,2695,401248,403943,3943,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2695,600096,602791,2791,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,2695,825685,828380,28380,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,2695,1085547,1088242,88242,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,8929,63475,72404,72404,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8929,550895,559824,159824,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,8929,854514,863443,63443,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3957,33644,37601,37601,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3957,583910,587867,187867,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,3957,807188,811145,11145,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1015,7995,9010,9010,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1015,594741,595756,195756,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,1015,872035,873050,73050,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,10766,121626,132392,132392,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,10766,484252,495018,95018,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,10766,813290,824056,24056,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1152,119458,120610,120610,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,1152,205020,206172,6172,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,1152,400000,401152,1152,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1152,787162,788314,188314,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,1152,805940,807092,7092,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_6,1,1000000,1200000,1152,1100096,1101248,101248,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,31993,32593,32593,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,536770,537370,137370,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1178017,1178617,378617,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,925,12364,13289,13289,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,925,539196,540121,140121,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,925,1174212,1175137,375137,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,100000,1852,9106,10958,10958,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,100000,200000,1852,198148,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1852,215687,217539,17539,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,300000,400000,1852,300904,302756,2756,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,400000,500000,1852,462161,464013,64013,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1852,597244,599096,99096,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_7,3,600000,700000,1852,627435,629287,29287,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_8,3,700000,800000,1852,783859,785711,85711,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1852,892829,894681,94681,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_10,3,900000,1000000,1852,991402,993254,93254,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_11,3,1000000,1100000,1852,1088338,1090190,90190,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1852,1186478,1188330,88330,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2173,40401,42574,42574,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,2173,469686,471859,71859,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2173,1170909,1173082,373082,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6428,49613,56041,56041,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6428,566540,572968,172968,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,6428,865511,871939,71939,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,2121,148230,150351,150351,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,2121,540217,542338,142338,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,2121,890612,892733,92733,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,38393,38993,38993,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,596548,597148,197148,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,600,850429,851029,51029,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,1953,904,2857,2857,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,1953,209059,211012,11012,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1953,548846,550799,150799,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,1953,776579,778532,178532,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,1953,811241,813194,13194,Scheduled - Deadline Met,Yes,Yes,5.3360371589660645,0.0889339526494344,2,65.0,Proven Optimal (Gap = 0%)
