Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,400000,11546,62370,73916,73916,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,11546,476408,487954,87954,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11546,821919,833465,33465,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,1492,128637,130129,130129,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1492,295887,297379,97379,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,1492,422843,424335,24335,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,1492,673737,675229,75229,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1492,820331,821823,21823,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,1492,1012585,1014077,14077,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,4235,36752,40987,40987,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4235,418512,422747,22747,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4235,876178,880413,80413,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1079,80500,81579,81579,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1079,525275,526354,126354,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1079,926708,927787,127787,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5267,130225,135492,135492,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5267,456920,462187,62187,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,5267,919876,925143,125143,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,899,112354,113253,113253,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,899,540553,541452,141452,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,899,806751,807650,7650,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2029,108659,110688,110688,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,2029,426322,428351,28351,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,2029,936935,938964,138964,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2557,106006,108563,108563,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2557,537900,540457,140457,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,2557,800000,802557,2557,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4643,101267,105910,105910,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4643,652525,657168,257168,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,4643,942807,947450,147450,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,6983,15123,22106,22106,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6983,283302,290285,90285,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,6983,407818,414801,14801,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,6983,605458,612441,12441,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6983,807746,814729,14729,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,6983,1001891,1008874,8874,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,115099,115699,115699,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,600,958069,958669,158669,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,7026,8001,15027,15027,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,7026,400696,407722,7722,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7026,834003,841029,41029,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,115795,116395,116395,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,600,602525,603125,203125,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,600,956677,957277,157277,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,50000,1716,0,1716,1716,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,50000,100000,1716,84920,86636,36636,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,1716,143999,145715,45715,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,150000,200000,1716,158070,159786,9786,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,200000,250000,1716,200000,201716,1716,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1716,297475,299191,49191,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,300000,350000,1716,311546,313262,13262,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,350000,400000,1716,350000,351716,1716,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,1716,433271,434987,34987,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,450000,500000,1716,496779,498495,48495,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,500000,550000,1716,541452,543168,43168,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1716,550000,551716,1716,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_13,1,600000,650000,1716,600809,602525,2525,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_14,1,650000,700000,1716,650809,652525,2525,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,1716,700000,701716,1716,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_16,1,750000,800000,1716,750809,752525,2525,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_17,1,800000,850000,1716,804130,805846,5846,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,1716,897475,899191,49191,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_19,1,900000,950000,1716,938964,940680,40680,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_20,1,950000,1000000,1716,964013,965729,15729,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,1716,1035929,1037645,37645,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_22,1,1050000,1100000,1716,1050809,1052525,2525,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_23,1,1100000,1150000,1716,1100000,1101716,1716,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,1716,1185929,1187645,37645,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,835,91293,92128,92128,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,835,495944,496779,96779,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,835,895152,895987,95987,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,84224,84824,84824,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,495248,495848,95848,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,896779,897379,97379,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1355,41779,43134,43134,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1355,500096,501451,101451,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1355,892497,893852,93852,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,3047,4858,7905,7905,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,3047,160691,163738,63738,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,200000,300000,3047,204858,207905,7905,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,3047,346857,349904,49904,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,3047,437221,440268,40268,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,500000,600000,3047,544073,547120,47120,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,3047,612537,615584,15584,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,3047,754209,757256,57256,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_9,1,800000,900000,3047,864013,867060,67060,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,3047,960061,963108,63108,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,3047,1085407,1088454,88454,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_12,1,1100000,1200000,3047,1102621,1105668,5668,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,31863,32463,32463,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,547216,547816,147816,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,600,911546,912146,112146,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,116491,117091,117091,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,498591,499191,99191,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,600,940776,941376,141376,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2453,81675,84128,84128,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2453,512538,514991,114991,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2453,934386,936839,136839,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1239,141968,143207,143207,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1239,523940,525179,125179,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,1239,941472,942711,142711,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,41083,41683,41683,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,549304,549904,149904,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,600,957373,957973,157973,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1474,110784,112258,112258,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,1474,671217,672691,272691,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,1474,952661,954135,154135,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,143303,143903,143903,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,600,675325,675925,275925,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,600,958765,959365,159365,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1108,89393,90501,90501,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1108,488050,489158,89158,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1108,893948,895056,95056,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1705,74708,76413,76413,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1705,493447,495152,95152,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1705,890696,892401,92401,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1907,139965,141872,141872,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1907,597293,599200,199200,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1907,888693,890600,90600,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3895,76509,80404,80404,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,3895,657264,661159,261159,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3895,884702,888597,88597,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,92937,93537,93537,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,547912,548512,148512,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,600,955181,955781,155781,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,854,113349,114203,114203,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,854,672787,673641,273641,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,854,954231,955085,155085,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,1795,29972,31767,31767,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1795,293996,295791,95791,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,1795,424431,426226,26226,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,1795,648109,649904,49904,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,1795,818440,820235,20235,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_6,6,1000000,1200000,1795,1000000,1001795,1795,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,6251,49733,55984,55984,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,6251,208001,214252,14252,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6251,440364,446615,46615,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,6251,661255,667506,67506,Scheduled - Deadline Met,Yes,Yes,27.774473190307617,0.46290788650512693,2,72.0,Proven Optimal (Gap = 0%)
