Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,1,800000,1200000,2433,804922,807355,7355,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1975,76025,78000,78000,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,1975,165584,167559,67559,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,1975,204264,206239,6239,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1975,306665,308640,8640,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,1975,435781,437756,37756,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,1975,500000,501975,1975,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1975,600096,602071,2071,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,1975,704137,706112,6112,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,1975,801793,803768,3768,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1975,998025,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,1975,1016086,1018061,18061,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,1975,1100000,1101975,1975,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1308,146881,148189,148189,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1308,479123,480431,80431,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1308,858193,859501,59501,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5855,11699,17554,17554,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5855,564398,570253,170253,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,5855,829808,835663,35663,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1317,129140,130457,130457,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1317,202851,204168,4168,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,1317,428665,429982,29982,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1317,786734,788051,188051,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1317,807451,808768,8768,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,1317,1019627,1020944,20944,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2624,67259,69883,69883,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2624,495805,498429,98429,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2624,985936,988560,188560,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1697,127347,129044,129044,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,1697,201058,202755,2755,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,1697,424343,426040,26040,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1697,709195,710892,110892,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,1697,800000,801697,1697,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,1697,1097245,1098942,98942,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,962,1470,2432,2432,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,962,200000,200962,962,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,962,506332,507294,107294,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,962,690086,691048,91048,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,962,803864,804826,4826,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,962,1181894,1182856,182856,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,4041,21718,25759,25759,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,4041,194901,198942,98942,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4041,211925,215966,15966,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,4041,300000,304041,4041,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,4041,420206,424247,24247,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4041,594901,598942,98942,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,4041,691144,695185,95185,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,4041,700000,704041,4041,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4041,882952,886993,86993,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,4041,900000,904041,4041,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,4041,1011949,1015990,15990,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4041,1182952,1186993,86993,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,749,98503,99252,99252,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,749,412934,413683,13683,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,749,996484,997233,197233,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3463,103645,107108,107108,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3463,448836,452299,52299,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3463,979615,983078,183078,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3061,64102,67163,67163,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3061,578910,581971,181971,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,3061,876912,879973,79973,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4606,53059,57665,57665,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4606,570349,574955,174955,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,4606,871514,876120,76120,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,148981,149581,149581,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,431136,431736,31736,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,600,876216,876816,76816,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1189,42619,43808,43808,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1189,589735,590924,190924,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,1189,854719,855908,55908,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1679,19943,21622,21622,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1679,585132,586811,186811,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,1679,865217,866896,66896,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,1374,0,1374,1374,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1374,305195,306569,106569,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,1374,400000,401374,1374,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,1374,688616,689990,89990,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1374,905195,906569,106569,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,1000000,1200000,1374,1018157,1019531,19531,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2093,144692,146785,146785,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,2093,452395,454488,54488,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,2093,856004,858097,58097,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,149677,150277,150277,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,600,493186,493786,93786,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,600,870818,871418,71418,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,8101,43904,52005,52005,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,8101,454584,462685,62685,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8101,958567,966668,166668,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,11949,26913,38862,38862,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,11949,462781,474730,74730,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,11949,906665,918614,118614,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,4509,93898,98407,98407,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,4509,481223,485732,85732,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4509,966764,971273,171273,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1945,112054,113999,113999,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,1945,491145,493090,93090,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1945,990949,992894,192894,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2969,122353,125322,125322,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2969,582067,585036,185036,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,2969,859597,862566,62566,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,1833,125418,127251,127251,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,1833,209996,211829,11829,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,400000,600000,1833,437852,439685,39685,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1833,707266,709099,109099,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,800000,1000000,1833,827879,829712,29712,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,1000000,1200000,1833,1095316,1097149,97149,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,3763,115666,119429,119429,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3763,575051,578814,178814,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,3763,850860,854623,54623,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,3853,89949,93802,93802,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,3853,431832,435685,35685,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3853,975666,979519,179519,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,100000,962,25855,26817,26817,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,100000,200000,962,199038,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,962,216062,217024,17024,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,300000,400000,962,304137,305099,5099,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,400000,500000,962,430078,431040,31040,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,962,599038,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_7,4,600000,700000,962,695281,696243,96243,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_8,4,700000,800000,962,706208,707170,7170,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,962,887089,888051,88051,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_10,4,900000,1000000,962,904137,905099,5099,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
