Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,1,400000,800000,1699,414882,416581,16581,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1699,1052738,1054437,254437,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,727,113358,114085,114085,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,727,500867,501594,101594,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,727,1057635,1058362,258362,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4742,82394,87136,87136,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4742,400000,404742,4742,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4742,1034159,1038901,238901,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,4335,62646,66981,66981,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4335,571097,575432,175432,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,4335,871587,875922,75922,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,103345,103945,103945,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,590637,591237,191237,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,600,846880,847480,47480,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,7485,53070,60555,60555,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7485,556753,564238,164238,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,7485,831996,839481,39481,Scheduled - Deadline Met,Yes,Yes,8.457720518112183,0.14096200863520306,2,57.0,Proven Optimal (Gap = 0%)
