Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,3,0,100000,4147,0,4147,4147,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,4147,182455,186602,86602,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,4147,202303,206450,6450,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,4147,300096,304243,4243,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,4147,408310,412457,12457,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,4147,593267,597414,97414,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,4147,604064,608211,8211,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,4147,701428,705575,5575,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,4147,819577,823724,23724,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,4147,988080,992227,92227,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,4147,1092406,1096553,96553,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,4147,1144599,1148746,48746,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,988,60066,61054,61054,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,988,304339,305327,105327,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,988,461415,462403,62403,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,988,600961,601949,1949,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,988,827943,828931,28931,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,988,1051254,1052242,52242,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1942,176689,178631,178631,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1942,568590,570532,170532,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1942,993324,995266,195266,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1001,178727,179728,179728,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1001,794481,795482,395482,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,1001,992227,993228,193228,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7219,96632,103851,103851,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7219,513757,520976,120976,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,7219,880237,887456,87456,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,181759,182359,182359,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,600,564109,564709,164709,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,600,996910,997510,197510,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1132,75518,76650,76650,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1132,482569,483701,83701,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1132,897536,898668,98668,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4027,103947,107974,107974,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,4027,535862,539889,139889,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,4027,823820,827847,27847,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1080,296430,297510,297510,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1080,793305,794385,394385,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1080,944759,945839,145839,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,50000,1332,34583,35915,35915,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,50000,100000,1332,83917,85249,35249,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,100000,150000,1332,148668,150000,50000,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,150000,200000,1332,187573,188905,38905,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,200000,250000,1332,200875,202207,2207,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,250000,300000,1332,298668,300000,50000,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,300000,350000,1332,306468,307800,7800,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,350000,400000,1332,396413,397745,47745,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,400000,450000,1332,403473,404805,4805,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,450000,500000,1332,487341,488673,38673,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,500000,550000,1332,548668,550000,50000,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,550000,600000,1332,598668,600000,50000,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_13,8,600000,650000,1332,638635,639967,39967,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_14,3,650000,700000,1332,650000,651332,1332,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_15,3,700000,750000,1332,700000,701332,1332,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_16,8,750000,800000,1332,750000,751332,1332,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_17,3,800000,850000,1332,813506,814838,14838,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_18,3,850000,900000,1332,898668,900000,50000,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_19,8,900000,950000,1332,948668,950000,50000,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_20,3,950000,1000000,1332,997510,998842,48842,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_21,3,1000000,1050000,1332,1010033,1011365,11365,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_22,8,1050000,1100000,1332,1098668,1100000,50000,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_23,3,1100000,1150000,1332,1110033,1111365,11365,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_24,3,1150000,1200000,1332,1150000,1151332,1332,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1048,10312,11360,11360,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1048,398952,400000,200000,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1048,413428,414476,14476,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1048,602920,603968,3968,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1048,904149,905197,105197,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1048,1097524,1098572,98572,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2877,140331,143208,143208,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2877,787484,790361,390361,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2877,937687,940564,140564,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,8732,47683,56415,56415,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,8732,463931,472663,72663,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8732,830072,838804,38804,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,8046,11456,19502,19502,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,8046,505615,513661,113661,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8046,838900,846946,46946,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,4053,6163,10216,10216,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4053,425782,429835,29835,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,4053,900000,904053,104053,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1015,397841,398856,398856,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1015,483797,484812,84812,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1015,985382,986397,186397,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,974,179824,180798,180798,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,974,547598,548572,148572,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,974,896466,897440,97440,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2823,72599,75422,75422,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2823,476842,479665,79665,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2823,893547,896370,96370,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2851,62047,64898,64898,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2851,473895,476746,76746,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,2851,887552,890403,90403,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,126439,127039,127039,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,486645,487245,87245,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,600,987480,988080,188080,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,769,180894,181663,181663,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,769,600096,600865,200865,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,769,996045,996814,196814,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,10033,86503,96536,96536,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,10033,444213,454246,54246,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,10033,870108,880141,80141,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,600,64994,65594,65594,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,600,589453,590053,190053,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,947972,948572,148572,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,801,61150,61951,61951,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,801,521072,521873,121873,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,801,947075,947876,147876,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3154,132248,135402,135402,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,3154,539985,543139,143139,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3154,931214,934368,134368,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,6813,65690,72503,72503,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,6813,498706,505519,105519,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6813,848890,855703,55703,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,3377,19598,22975,22975,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3377,206546,209923,9923,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,3377,400000,403377,3377,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,3377,796623,800000,200000,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,3377,800096,803473,3473,Scheduled - Deadline Met,Yes,Yes,63.775714635849,1.06292857726415,2,68.0,Proven Optimal (Gap = 0%)
