Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,3,800000,1200000,676,849506,850182,50182,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,1318,0,1318,1318,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1318,190494,191812,91812,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,1318,202023,203341,3341,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,1318,348586,349904,49904,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,1318,494574,495892,95892,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,500000,600000,1318,576751,578069,78069,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,1318,602802,604120,4120,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1318,790494,791812,91812,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,800000,900000,1318,804152,805470,5470,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,1318,961873,963191,63191,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,1318,1067598,1068916,68916,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,1100000,1200000,1318,1178650,1179968,79968,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,147925,148525,148525,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,473737,474337,74337,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,600,950615,951215,151215,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1679,119013,120692,120692,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,1679,217066,218745,18745,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,1679,435470,437149,37149,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1679,739354,741033,141033,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,1679,930289,931968,131968,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,1679,1050779,1052458,52458,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1775,143478,145253,145253,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1775,404829,406604,6604,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1775,938505,940280,140280,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4619,133440,138059,138059,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4619,487909,492528,92528,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,4619,994377,998996,198996,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7109,49639,56748,56748,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7109,523612,530721,130721,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,7109,940376,947485,147485,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1854,141528,143382,143382,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1854,492624,494478,94478,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1854,1000000,1001854,201854,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,665,38951,39616,39616,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,665,218841,219506,19506,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,665,522851,523516,123516,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,665,613600,614265,14265,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,665,949854,950519,150519,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,665,1189268,1189933,189933,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1586,145349,146935,146935,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1586,406700,408286,8286,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1586,952007,953593,153593,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,612,83817,84429,84429,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,612,425024,425636,25636,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,612,895825,896437,96437,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4435,26136,30571,30571,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,4435,454027,458462,58462,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4435,878498,882933,82933,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2389,110859,113248,113248,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2389,470358,472747,72747,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2389,891057,893446,93446,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,5938,56844,62782,62782,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,5938,447993,453931,53931,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5938,866736,872674,72674,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1657,63724,65381,65381,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1657,562834,564491,164491,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,1657,928536,930193,130193,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6113,2193,8306,8306,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6113,530817,536930,136930,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,6113,817092,823205,23205,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7405,120788,128193,128193,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,7405,458558,465963,65963,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,7405,953689,961094,161094,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5897,11862,17759,17759,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5897,537026,542923,142923,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,5897,915362,921259,121259,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5761,66173,71934,71934,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5761,543019,548780,148780,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,5761,811235,816996,16996,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,5133,39712,44845,44845,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5133,548876,554009,154009,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,5133,932064,937197,137197,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,5573,113344,118917,118917,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,5573,203437,209010,9010,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,400000,600000,5573,429801,435374,35374,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,5573,622511,628084,28084,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,5573,805566,811139,11139,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_6,5,1000000,1200000,5573,1044427,1050000,50000,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3277,138155,141432,141432,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,3277,426428,429705,29705,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,3277,800779,804056,4056,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,5632,96470,102102,102102,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,5632,482181,487813,87813,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5632,872770,878402,78402,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,6369,89322,95691,95691,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,6369,475020,481389,81389,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6369,851483,857852,57852,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1341,8402,9743,9743,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1341,437245,438586,38586,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1341,893542,894883,94883,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,4203,77279,81482,81482,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,4203,466059,470262,70262,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4203,883029,887232,87232,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1841,84525,86366,86366,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1841,560897,562738,162738,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,1841,847569,849410,49410,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,148621,149221,149221,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,600,481485,482085,82085,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,600,951311,951911,151911,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1116,102198,103314,103314,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1116,564587,565703,165703,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,1116,937293,938409,138409,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,103410,104010,104010,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,600,504080,504680,104680,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,898621,899221,99221,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,1927,9839,11766,11766,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,1927,200000,201927,1927,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1927,520828,522755,122755,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,1927,600779,602706,2706,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,800000,1000000,1927,908188,910115,110115,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1927,1187245,1189172,189172,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,8188,30667,38855,38855,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,8188,220702,228890,28890,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,400000,600000,8188,408382,416570,16570,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,8188,605316,613504,13504,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,8188,824401,832589,32589,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_6,5,1000000,1200000,8188,1012794,1020982,20982,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,798,147031,147829,147829,Scheduled - Deadline Met,Yes,Yes,22.91968822479248,0.3819948037465413,2,68.0,Proven Optimal (Gap = 0%)
