Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,400000,800000,925,441023,441948,41948,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,925,985717,986642,186642,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,3633,64440,68073,68073,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3633,582343,585976,185976,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,3633,858326,861959,61959,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,5647,69190,74837,74837,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,5647,415131,420778,20778,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5647,960476,966123,166123,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4930,19509,24439,24439,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4930,569099,574029,174029,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,4930,843257,848187,48187,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4371,7521,11892,11892,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4371,574125,578496,178496,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,4371,810371,814742,14742,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,611,99389,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,611,193747,194358,94358,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,200000,300000,611,200894,201505,1505,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,611,300000,300611,611,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,611,408084,408695,8695,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,500000,600000,611,500000,500611,611,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,611,690914,691525,91525,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,611,700000,700611,611,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,800000,900000,611,800000,800611,611,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,611,989522,990133,90133,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,611,1000000,1000611,611,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,1100000,1200000,611,1100000,1100611,611,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3291,116999,120290,120290,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3291,404697,407988,7988,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,3291,814838,818129,18129,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1771,125483,127254,127254,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1771,420874,422645,22645,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1771,821035,822806,22806,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1006,127350,128356,128356,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1006,471610,472616,72616,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1006,942277,943283,143283,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,35148,35748,35748,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,680249,680849,280849,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,928669,929269,129269,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1153,100096,101249,101249,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,1153,201601,202754,2754,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,1153,427290,428443,28443,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1153,790372,791525,191525,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,1153,809122,810275,10275,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,1153,1000707,1001860,1860,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,8475,138223,146698,146698,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,8475,473408,481883,81883,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8475,878213,886688,86688,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,128452,129052,129052,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,442044,442644,42644,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,600,828657,829257,29257,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,8252,155849,164101,164101,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,8252,481979,490231,90231,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8252,886784,895036,95036,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,146794,147394,147394,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,472712,473312,73312,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,988130,988730,188730,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1513,52244,53757,53757,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1513,439414,440927,40927,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1513,984108,985621,185621,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4221,74933,79154,79154,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,4221,500611,504832,104832,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4221,975465,979686,179686,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5877,179581,185458,185458,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5877,536628,542505,142505,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,5877,929365,935242,135242,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1410,81641,83051,83051,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1410,589413,590823,190823,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1410,836453,837863,37863,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1816,123571,125387,125387,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1816,469002,470818,70818,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1816,940365,942181,142181,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4931,185554,190485,190485,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4931,564072,569003,169003,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,4931,935338,940269,140269,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1678,190581,192259,192259,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1678,586072,587750,187750,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,1678,944081,945759,145759,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,606,41530,42136,42136,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,606,590919,591525,191525,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,606,943379,943985,143985,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4629,112274,116903,116903,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,4629,464277,468906,68906,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,4629,848283,852912,52912,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,5078,107100,112178,112178,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,5078,442740,447818,47818,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,5078,829353,834431,34431,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,2714,48572,51286,51286,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,2714,295264,297978,97978,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2714,507319,510033,110033,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,2714,600000,602714,2714,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,2714,818225,820939,20939,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2714,1088811,1091525,91525,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4601,0,4601,4601,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4601,400000,404601,4601,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4601,966219,970820,170820,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,6244,42232,48476,48476,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,6244,408791,415035,15035,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6244,954136,960380,160380,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,4453,26404,30857,30857,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,4453,422741,427194,27194,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4453,970916,975369,175369,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3655,35844,39499,39499,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3655,578592,582247,182247,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,3655,854575,858230,58230,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,129148,129748,129748,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,600,491023,491623,91623,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,600,998608,999208,199208,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,193051,193651,193651,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,690218,690818,290818,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,600,999304,999904,199904,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1839,39595,41434,41434,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,1839,428539,430378,30378,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1839,982173,984012,184012,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,798,6627,7425,7425,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,798,200000,200798,798,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,798,512055,512853,112853,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,798,689324,690122,90122,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,798,800707,801505,1505,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,798,1190727,1191525,191525,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1471,30953,32424,32424,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1471,587846,589317,189317,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,1471,853008,854479,54479,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3089,120386,123475,123475,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,3089,436229,439318,39318,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,3089,1085626,1088715,288715,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,8263,147490,155753,155753,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,8263,512949,521212,121212,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,8263,862055,870318,70318,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5202,59142,64344,64344,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5202,542601,547803,147803,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,5202,837959,843161,43161,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,58446,59046,59046,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,600,490327,490927,90927,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,988826,989426,189426,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,192355,192955,192955,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,499304,499904,99904,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,986738,987338,187338,Scheduled - Deadline Met,Yes,Yes,3.9817049503326416,0.06636174917221069,2,55.0,Proven Optimal (Gap = 0%)
