Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,600,1184082,1184682,384682,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3545,86770,90315,90315,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3545,761384,764929,364929,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,3545,955638,959183,159183,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1559,100012,101571,101571,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1559,769869,771428,371428,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,1559,980528,982087,182087,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2355,172555,174910,174910,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,2355,483992,486347,86347,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,2355,848724,851079,51079,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,10801,137703,148504,148504,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,10801,436914,447715,47715,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,10801,809664,820465,20465,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5852,155765,161617,161617,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,5852,402891,408743,8743,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,5852,856408,862260,62260,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2886,169573,172459,172459,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2886,481010,483896,83896,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,2886,959975,962861,162861,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2895,77528,80423,80423,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2895,765025,767920,367920,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,2895,967977,970872,170872,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,8737,112707,121444,121444,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,8737,371660,380397,180397,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,8737,457687,466424,66424,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8737,775700,784437,184437,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,8737,800000,808737,8737,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,8737,1002891,1011628,11628,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,187342,187942,187942,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,473113,473713,73713,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1184778,1185378,385378,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1584,124622,126206,126206,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,1584,200000,201584,1584,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,1584,447811,449395,49395,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1584,787615,789199,189199,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,1584,947890,949474,149474,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,1584,1014806,1016390,16390,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,84682,85282,85282,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,506882,507482,107482,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1185474,1186074,386074,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1955,90411,92366,92366,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1955,434863,436818,36818,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1955,1178564,1180519,380519,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,9309,8851,18160,18160,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,9309,487700,497009,97009,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9309,1019315,1028624,228624,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,806,0,806,806,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,806,370758,371564,171564,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,806,507578,508384,108384,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,806,600000,600806,806,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,806,831546,832352,32352,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,806,1187562,1188368,188368,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1757,26805,28562,28562,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1757,768016,769773,369773,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,1757,977418,979175,179175,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3688,59780,63468,63468,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3688,757600,761288,361288,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3688,820561,824249,24249,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2986,121540,124526,124526,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2986,380493,383479,183479,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,2986,477928,480914,80914,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2986,784533,787519,187519,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,2986,828464,831450,31450,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,2986,1011724,1014710,14710,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4962,902,5864,5864,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4962,747522,752484,352484,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,4962,972360,977322,177322,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,2733,28658,31391,31391,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2733,386466,389199,189199,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,2733,408839,411572,11572,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,2733,727458,730191,130191,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2733,986466,989199,189199,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,2733,1016486,1019219,19219,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,9015,63564,72579,72579,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9015,733178,742193,342193,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,9015,832448,841463,41463,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4023,161713,165736,165736,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,4023,473809,477832,77832,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,4023,824345,828368,28368,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1535,175006,176541,176541,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1535,505251,506786,106786,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,1535,949570,951105,151105,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,948,81215,82163,82163,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,948,472069,473017,73017,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,948,1180615,1181563,381563,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,3140,108775,111915,111915,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,3140,411668,414808,14808,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3140,1173011,1176151,376151,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,5155,54529,59684,59684,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,5155,429612,434767,34767,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5155,1043428,1048583,248583,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,102363,102963,102963,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,600,504555,505155,105155,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1186170,1186770,386770,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,83986,84586,84586,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,771524,772124,372124,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,600,970968,971568,171568,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,7069,148600,155669,155669,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,7069,449491,456560,56560,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,7069,841559,848628,48628,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,85378,85978,85978,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,774308,774908,374908,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,600,959279,959879,159879,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,8453,18256,26709,26709,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,8453,414904,423357,23357,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8453,1028720,1037173,237173,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,137007,137607,137607,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,600,497105,497705,97705,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1186866,1187466,387466,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,5137,92462,97599,97599,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5137,742289,747426,347426,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,5137,851175,856312,56312,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1161,188038,189199,189199,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,1161,486443,487604,87604,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,800000,1200000,1161,979271,980432,180432,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,4924,103755,108679,108679,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4924,752580,757504,357504,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,4924,962957,967881,167881,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,86074,86674,86674,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,775004,775604,375604,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,800000,1200000,600,982879,983479,183479,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,6063,48370,54433,54433,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,6063,423453,429516,29516,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6063,1037269,1043332,243332,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,101667,102267,102267,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,503859,504459,104459,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
