Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P9_10,F9,8,900000,1000000,4094,True,933706.0,937800.0,37800.0
P12_20,F12,6,950000,1000000,3274,True,950000.0,953274.0,3274.0
P16_5,F16,8,800000,1000000,8633,True,953370.0,962003.0,162003.0
P15_10,F15,8,900000,1000000,6990,True,962099.0,969089.0,69089.0
P1_20,F1,8,950000,1000000,7987,True,969185.0,977172.0,27172.0
P1_21,F1,6,1000000,1050000,7987,True,1000000.0,1007987.0,7987.0
P12_21,F12,6,1000000,1050000,3274,True,1008083.0,1011357.0,11357.0
P15_11,F15,6,1000000,1100000,6990,True,1011453.0,1018443.0,18443.0
P9_11,F9,3,1000000,1100000,4094,True,1018539.0,1022633.0,22633.0
P4_11,F4,7,1000000,1100000,3981,True,1022729.0,1026710.0,26710.0
P7_6,F7,2,1000000,1200000,11457,True,1026806.0,1038263.0,38263.0
P16_6,F16,5,1000000,1200000,8633,True,1038359.0,1046992.0,46992.0
P1_22,F1,6,1050000,1100000,7987,True,1050000.0,1057987.0,7987.0
P6_11,F6,8,1000000,1100000,6527,True,1058083.0,1064610.0,64610.0
P8_6,F8,8,1000000,1200000,9630,True,1064706.0,1074336.0,74336.0
P2_6,F2,8,1000000,1200000,7866,True,1074432.0,1082298.0,82298.0
P3_6,F3,8,1000000,1200000,3759,True,1082394.0,1086153.0,86153.0
P12_23,F12,6,1100000,1150000,3274,True,1100000.0,1103274.0,3274.0
P15_12,F15,6,1100000,1200000,6990,True,1103370.0,1110360.0,10360.0
P6_12,F6,6,1100000,1200000,6527,True,1110456.0,1116983.0,16983.0
P9_12,F9,3,1100000,1200000,4094,True,1117079.0,1121173.0,21173.0
P13_6,F13,8,1000000,1200000,6202,True,1121269.0,1127471.0,127471.0
P1_23,F1,8,1100000,1150000,7987,True,1127567.0,1135554.0,35554.0
P1_24,F1,6,1150000,1200000,7987,True,1150000.0,1157987.0,7987.0
P12_24,F12,6,1150000,1200000,3274,True,1158083.0,1161357.0,11357.0
P4_12,F4,8,1100000,1200000,3981,True,1161453.0,1165434.0,65434.0
P9_1,F9,8,0,100000,4094,False,,,
P12_1,F12,8,0,50000,3274,False,,,
P15_1,F15,8,0,100000,6990,False,,,
P1_2,F1,8,50000,100000,7987,False,,,
P1_5,F1,8,200000,250000,7987,False,,,
P12_10,F12,8,450000,500000,3274,False,,,
P1_11,F1,8,500000,550000,7987,False,,,
P12_13,F12,8,600000,650000,3274,False,,,
P1_14,F1,8,650000,700000,7987,False,,,
P1_17,F1,8,800000,850000,7987,False,,,
P12_22,F12,8,1050000,1100000,3274,False,,,
