Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P6_6,F6,7,250000,300000,7022,True,250000.0,257022.0,7022.0
P4_6,F4,3,250000,300000,4799,True,257118.0,261917.0,11917.0
P5_3,F5,8,200000,300000,9660,True,262013.0,271673.0,71673.0
P16_3,F16,8,200000,300000,7083,True,271769.0,278852.0,78852.0
P1_3,F1,8,200000,300000,1642,True,278948.0,280590.0,80590.0
P11_2,F11,8,200000,400000,7753,True,280686.0,288439.0,88439.0
P6_7,F6,7,300000,350000,7022,True,300000.0,307022.0,7022.0
P5_4,F5,1,300000,400000,9660,True,307118.0,316778.0,16778.0
P16_4,F16,3,300000,400000,7083,True,316874.0,323957.0,23957.0
P1_4,F1,2,300000,400000,1642,True,324053.0,325695.0,25695.0
P4_7,F4,8,300000,350000,4799,True,325791.0,330590.0,30590.0
P13_4,F13,8,300000,400000,1521,True,330686.0,332207.0,32207.0
P4_8,F4,3,350000,400000,4799,True,350000.0,354799.0,4799.0
P12_4,F12,8,300000,400000,8789,True,354895.0,363684.0,63684.0
P6_8,F6,8,350000,400000,7022,True,363780.0,370802.0,20802.0
P6_9,F6,7,400000,450000,7022,True,400000.0,407022.0,7022.0
P4_9,F4,3,400000,450000,4799,True,407118.0,411917.0,11917.0
P5_5,F5,1,400000,500000,9660,True,412013.0,421673.0,21673.0
P12_5,F12,1,400000,500000,8789,True,421769.0,430558.0,30558.0
P16_5,F16,3,400000,500000,7083,True,430654.0,437737.0,37737.0
P1_5,F1,2,400000,500000,1642,True,437833.0,439475.0,39475.0
P13_5,F13,6,400000,500000,1521,True,439571.0,441092.0,41092.0
P9_3,F9,7,400000,600000,10974,True,441188.0,452162.0,52162.0
P14_2,F14,7,400000,800000,600,True,452258.0,452858.0,52858.0
P6_10,F6,7,450000,500000,7022,True,452954.0,459976.0,9976.0
P11_3,F11,6,400000,600000,7753,True,460072.0,467825.0,67825.0
P3_3,F3,8,400000,600000,7459,True,467921.0,475380.0,75380.0
P8_3,F8,8,400000,600000,4992,True,475476.0,480468.0,80468.0
P2_3,F2,8,400000,600000,4360,True,480564.0,484924.0,84924.0
P15_3,F15,8,400000,600000,1015,True,485020.0,486035.0,86035.0
P4_11,F4,3,500000,550000,4799,True,500000.0,504799.0,4799.0
P12_6,F12,1,500000,600000,8789,True,504895.0,513684.0,13684.0
P13_6,F13,6,500000,600000,1521,True,513780.0,515301.0,15301.0
P10_2,F10,8,400000,800000,11450,True,515397.0,526847.0,126847.0
P7_2,F7,8,400000,800000,4013,True,526943.0,530956.0,130956.0
P6_11,F6,8,500000,550000,7022,True,531052.0,538074.0,38074.0
P6_12,F6,7,550000,600000,7022,True,550000.0,557022.0,7022.0
P4_12,F4,3,550000,600000,4799,True,557118.0,561917.0,11917.0
P5_6,F5,8,500000,600000,9660,True,562013.0,571673.0,71673.0
P16_6,F16,8,500000,600000,7083,True,571769.0,578852.0,78852.0
P1_6,F1,8,500000,600000,1642,True,578948.0,580590.0,80590.0
P6_13,F6,7,600000,650000,7022,True,600000.0,607022.0,7022.0
P5_7,F5,1,600000,700000,9660,True,607118.0,616778.0,16778.0
P16_7,F16,3,600000,700000,7083,True,616874.0,623957.0,23957.0
P1_7,F1,2,600000,700000,1642,True,624053.0,625695.0,25695.0
P11_4,F11,6,600000,800000,7753,True,625791.0,633544.0,33544.0
P3_4,F3,6,600000,800000,7459,True,633640.0,641099.0,41099.0
P8_4,F8,3,600000,800000,4992,True,641195.0,646187.0,46187.0
P2_4,F2,5,600000,800000,4360,True,646283.0,650643.0,50643.0
P4_14,F4,3,650000,700000,4799,True,650739.0,655538.0,5538.0
P15_4,F15,4,600000,800000,1015,True,655634.0,656649.0,56649.0
P12_7,F12,8,600000,700000,8789,True,656745.0,665534.0,65534.0
P13_7,F13,8,600000,700000,1521,True,665630.0,667151.0,67151.0
P9_4,F9,8,600000,800000,10974,True,667247.0,678221.0,78221.0
P6_14,F6,8,650000,700000,7022,True,678317.0,685339.0,35339.0
P6_15,F6,7,700000,750000,7022,True,700000.0,707022.0,7022.0
P4_15,F4,3,700000,750000,4799,True,707118.0,711917.0,11917.0
P5_8,F5,1,700000,800000,9660,True,712013.0,721673.0,21673.0
P12_8,F12,1,700000,800000,8789,True,721769.0,730558.0,30558.0
P16_8,F16,3,700000,800000,7083,True,730654.0,737737.0,37737.0
P1_8,F1,2,700000,800000,1642,True,737833.0,739475.0,39475.0
P13_8,F13,6,700000,800000,1521,True,739571.0,741092.0,41092.0
P6_16,F6,7,750000,800000,7022,True,750000.0,757022.0,7022.0
P4_16,F4,8,750000,800000,4799,True,757118.0,761917.0,11917.0
P4_17,F4,3,800000,850000,4799,True,800000.0,804799.0,4799.0
P12_9,F12,1,800000,900000,8789,True,804895.0,813684.0,13684.0
P13_9,F13,6,800000,900000,1521,True,813780.0,815301.0,15301.0
P9_5,F9,7,800000,1000000,10974,True,815397.0,826371.0,26371.0
P3_5,F3,6,800000,1000000,7459,True,826467.0,833926.0,33926.0
P8_5,F8,3,800000,1000000,4992,True,834022.0,839014.0,39014.0
P2_5,F2,5,800000,1000000,4360,True,839110.0,843470.0,43470.0
P15_5,F15,4,800000,1000000,1015,True,843566.0,844581.0,44581.0
P10_3,F10,7,800000,1200000,11450,True,844677.0,856127.0,56127.0
P6_18,F6,7,850000,900000,7022,True,856223.0,863245.0,13245.0
P4_18,F4,3,850000,900000,4799,True,863341.0,868140.0,18140.0
P7_3,F7,1,800000,1200000,4013,True,868236.0,872249.0,72249.0
P5_9,F5,8,800000,900000,9660,True,872345.0,882005.0,82005.0
P1_9,F1,8,800000,900000,1642,True,882101.0,883743.0,83743.0
P14_3,F14,8,800000,1200000,600,True,883839.0,884439.0,84439.0
P6_19,F6,7,900000,950000,7022,True,900000.0,907022.0,7022.0
P5_10,F5,1,900000,1000000,9660,True,907118.0,916778.0,16778.0
P16_10,F16,3,900000,1000000,7083,True,916874.0,923957.0,23957.0
P1_10,F1,2,900000,1000000,1642,True,924053.0,925695.0,25695.0
P11_5,F11,8,800000,1000000,7753,True,925791.0,933544.0,133544.0
P4_19,F4,8,900000,950000,4799,True,933640.0,938439.0,38439.0
P4_20,F4,3,950000,1000000,4799,True,950000.0,954799.0,4799.0
P12_10,F12,8,900000,1000000,8789,True,954895.0,963684.0,63684.0
P13_10,F13,8,900000,1000000,1521,True,963780.0,965301.0,65301.0
P6_20,F6,8,950000,1000000,7022,True,965397.0,972419.0,22419.0
P6_21,F6,7,1000000,1050000,7022,True,1000000.0,1007022.0,7022.0
P4_21,F4,3,1000000,1050000,4799,True,1007118.0,1011917.0,11917.0
P5_11,F5,1,1000000,1100000,9660,True,1012013.0,1021673.0,21673.0
P12_11,F12,1,1000000,1100000,8789,True,1021769.0,1030558.0,30558.0
P16_11,F16,3,1000000,1100000,7083,True,1030654.0,1037737.0,37737.0
P1_11,F1,2,1000000,1100000,1642,True,1037833.0,1039475.0,39475.0
P13_11,F13,6,1000000,1100000,1521,True,1039571.0,1041092.0,41092.0
P9_6,F9,7,1000000,1200000,10974,True,1041188.0,1052162.0,52162.0
P6_22,F6,7,1050000,1100000,7022,True,1052258.0,1059280.0,9280.0
P11_6,F11,6,1000000,1200000,7753,True,1059376.0,1067129.0,67129.0
P3_6,F3,8,1000000,1200000,7459,True,1067225.0,1074684.0,74684.0
P8_6,F8,8,1000000,1200000,4992,True,1074780.0,1079772.0,79772.0
P2_6,F2,8,1000000,1200000,4360,True,1079868.0,1084228.0,84228.0
P15_6,F15,8,1000000,1200000,1015,True,1084324.0,1085339.0,85339.0
P4_23,F4,3,1100000,1150000,4799,True,1100000.0,1104799.0,4799.0
P12_12,F12,1,1100000,1200000,8789,True,1104895.0,1113684.0,13684.0
P13_12,F13,6,1100000,1200000,1521,True,1113780.0,1115301.0,15301.0
P6_23,F6,8,1100000,1150000,7022,True,1115397.0,1122419.0,22419.0
P5_12,F5,8,1100000,1200000,9660,True,1122515.0,1132175.0,32175.0
P1_12,F1,8,1100000,1200000,1642,True,1132271.0,1133913.0,33913.0
P6_24,F6,7,1150000,1200000,7022,True,1150000.0,1157022.0,7022.0
P4_24,F4,3,1150000,1200000,4799,True,1157118.0,1161917.0,11917.0
P16_12,F16,8,1100000,1200000,7083,True,1162013.0,1169096.0,69096.0
P4_1,F4,8,0,50000,4799,False,,,
P6_2,F6,8,50000,100000,7022,False,,,
P6_5,F6,8,200000,250000,7022,False,,,
P4_10,F4,8,450000,500000,4799,False,,,
P4_13,F4,8,600000,650000,4799,False,,,
P6_17,F6,8,800000,850000,7022,False,,,
P16_9,F16,8,800000,900000,7083,False,,,
P4_22,F4,8,1050000,1100000,4799,False,,,
