Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
5,F20,P20_3,O,400000,600000,7680,,,
5,F20,P20_4,M,600000,800000,7680,604869.0,612549.0,187451.0
5,F20,P20_5,M,800000,1000000,7680,822775.0,830455.0,169545.0
5,F20,P20_6,O,1000000,1200000,7680,,,
5,F27,P27_1,M,0,100000,3375,0.0,3375.0,96625.0
5,F27,P27_2,O,100000,200000,3375,,,
5,F27,P27_3,M,200000,300000,3375,208239.0,211614.0,88386.0
5,F27,P27_4,M,300000,400000,3375,300000.0,303375.0,96625.0
5,F27,P27_5,O,400000,500000,3375,,,
5,F27,P27_6,M,500000,600000,3375,508239.0,511614.0,88386.0
5,F27,P27_7,M,600000,700000,3375,600000.0,603375.0,96625.0
5,F27,P27_8,O,700000,800000,3375,,,
5,F27,P27_9,M,800000,900000,3375,808239.0,811614.0,88386.0
5,F27,P27_10,M,900000,1000000,3375,900000.0,903375.0,96625.0
5,F27,P27_11,O,1000000,1100000,3375,,,
5,F27,P27_12,M,1100000,1200000,3375,1108239.0,1111614.0,88386.0
5,F30,P30_1,M,0,100000,1494,3375.0,4869.0,95131.0
5,F30,P30_2,M,100000,200000,1494,108239.0,109733.0,90267.0
5,F30,P30_3,O,200000,300000,1494,,,
5,F30,P30_4,M,300000,400000,1494,303375.0,304869.0,95131.0
5,F30,P30_5,M,400000,500000,1494,408239.0,409733.0,90267.0
5,F30,P30_6,O,500000,600000,1494,,,
5,F30,P30_7,M,600000,700000,1494,603375.0,604869.0,95131.0
5,F30,P30_8,M,700000,800000,1494,708239.0,709733.0,90267.0
5,F30,P30_9,O,800000,900000,1494,,,
5,F30,P30_10,M,900000,1000000,1494,903375.0,904869.0,95131.0
5,F30,P30_11,M,1000000,1100000,1494,1008239.0,1009733.0,90267.0
5,F30,P30_12,O,1100000,1200000,1494,,,
5,F31,P31_1,M,0,400000,6529,12549.0,19078.0,380922.0
5,F31,P31_2,O,400000,800000,6529,,,
5,F31,P31_3,M,800000,1200000,6529,830455.0,836984.0,363016.0
5,F35,P35_1,O,0,200000,11161,,,
5,F35,P35_2,M,200000,400000,11161,211614.0,222775.0,177225.0
5,F35,P35_3,M,400000,600000,11161,409733.0,420894.0,179106.0
5,F35,P35_4,O,600000,800000,11161,,,
5,F35,P35_5,M,800000,1000000,11161,811614.0,822775.0,177225.0
5,F35,P35_6,M,1000000,1200000,11161,1009733.0,1020894.0,179106.0
5,F36,P36_1,M,0,400000,1212,23067.0,24279.0,375721.0
5,F36,P36_2,M,400000,800000,1212,424883.0,426095.0,373905.0
5,F36,P36_3,O,800000,1200000,1212,,,
5,F6,P6_1,O,0,100000,8239,,,
5,F6,P6_2,M,100000,200000,8239,100000.0,108239.0,91761.0
5,F6,P6_3,M,200000,300000,8239,200000.0,208239.0,91761.0
5,F6,P6_4,O,300000,400000,8239,,,
5,F6,P6_5,M,400000,500000,8239,400000.0,408239.0,91761.0
5,F6,P6_6,M,500000,600000,8239,500000.0,508239.0,91761.0
5,F6,P6_7,O,600000,700000,8239,,,
5,F6,P6_8,M,700000,800000,8239,700000.0,708239.0,91761.0
5,F6,P6_9,M,800000,900000,8239,800000.0,808239.0,91761.0
5,F6,P6_10,O,900000,1000000,8239,,,
5,F6,P6_11,M,1000000,1100000,8239,1000000.0,1008239.0,91761.0
5,F6,P6_12,M,1100000,1200000,8239,1100000.0,1108239.0,91761.0
6,F18,P18_1,M,0,400000,600,4245.0,4845.0,395155.0
6,F18,P18_2,M,400000,800000,600,403817.0,404417.0,395583.0
6,F18,P18_3,O,800000,1200000,600,,,
6,F2,P2_1,O,0,200000,2145,,,
6,F2,P2_2,M,200000,400000,2145,200000.0,202145.0,197855.0
6,F2,P2_3,M,400000,600000,2145,400000.0,402145.0,197855.0
6,F2,P2_4,O,600000,800000,2145,,,
6,F2,P2_5,M,800000,1000000,2145,800000.0,802145.0,197855.0
6,F2,P2_6,M,1000000,1200000,2145,1000000.0,1002145.0,197855.0
6,F24,P24_1,M,0,400000,2573,0.0,2573.0,397427.0
6,F24,P24_2,O,400000,800000,2573,,,
6,F24,P24_3,M,800000,1200000,2573,802145.0,804718.0,395282.0
6,F28,P28_1,M,0,400000,959,2573.0,3532.0,396468.0
6,F28,P28_2,M,400000,800000,959,402145.0,403104.0,396896.0
6,F28,P28_3,O,800000,1200000,959,,,
6,F34,P34_1,M,0,400000,713,3532.0,4245.0,395755.0
6,F34,P34_2,M,400000,800000,713,403104.0,403817.0,396183.0
6,F34,P34_3,O,800000,1200000,713,,,
7,F22,P22_1,O,0,400000,6361,,,
7,F22,P22_2,M,400000,800000,6361,400000.0,406361.0,393639.0
7,F22,P22_3,M,800000,1200000,6361,800000.0,806361.0,393639.0
7,F23,P23_1,M,0,400000,5355,0.0,5355.0,394645.0
7,F23,P23_2,O,400000,800000,5355,,,
7,F23,P23_3,M,800000,1200000,5355,806361.0,811716.0,388284.0
7,F25,P25_1,M,0,400000,600,11129.0,11729.0,388271.0
7,F25,P25_2,M,400000,800000,600,408906.0,409506.0,390494.0
7,F25,P25_3,O,800000,1200000,600,,,
7,F26,P26_1,M,0,400000,2545,8584.0,11129.0,388871.0
7,F26,P26_2,M,400000,800000,2545,406361.0,408906.0,391094.0
7,F26,P26_3,O,800000,1200000,2545,,,
7,F39,P39_1,M,0,400000,3229,5355.0,8584.0,391416.0
7,F39,P39_2,O,400000,800000,3229,,,
7,F39,P39_3,M,800000,1200000,3229,811716.0,814945.0,385055.0
