Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,1764,778355,780119,180119,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,1764,863919,865683,65683,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,1764,1090886,1092650,92650,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,1339,882,2221,2221,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,1339,331259,332598,132598,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1339,556832,558171,158171,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,1339,661131,662470,62470,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,1339,804456,805795,5795,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1339,1138560,1139899,139899,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3095,42493,45588,45588,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3095,579498,582593,182593,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,3095,856736,859831,59831,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,23478,24078,24078,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,588583,589183,189183,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,600,884090,884690,84690,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3636,171475,175111,175111,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3636,460967,464603,64603,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,3636,815593,819229,19229,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,666,191944,192610,192610,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,666,468490,469156,69156,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,666,888615,889281,89281,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1979,95560,97539,97539,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1979,405644,407623,7623,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1979,993894,995873,195873,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,192706,193306,193306,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,517149,517749,117749,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,600,887223,887823,87823,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6823,122085,128908,128908,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,6823,428007,434830,34830,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,6823,922134,928957,128957,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,600,217832,218432,218432,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,600,482128,482728,82728,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,998313,998913,198913,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,1950,24174,26124,26124,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,1950,296963,298913,98913,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1950,554786,556736,156736,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,1950,675898,677848,77848,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,1950,854690,856640,56640,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1950,1136514,1138464,138464,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5813,160280,166093,166093,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,5813,451273,457086,57086,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,5813,875004,880817,80817,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,945,211972,212917,212917,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,945,400000,400945,945,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,945,997272,998217,198217,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1185,108736,109921,109921,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,1185,309654,310839,110839,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,1185,419209,420394,20394,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1185,781541,782726,182726,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,1185,865779,866964,66964,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,1185,1011972,1013157,13157,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,626,22756,23382,23382,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,626,386315,386941,186941,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,400000,600000,626,404226,404852,4852,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,626,674294,674920,74920,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,626,955946,956572,156572,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,1000000,1200000,626,1094072,1094698,94698,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,786,0,786,786,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,786,159398,160184,60184,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,786,281434,282220,82220,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,786,332694,333480,33480,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,786,425873,426659,26659,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,786,599214,600000,100000,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,786,675016,675802,75802,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,786,700000,700786,786,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,786,899214,900000,100000,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,786,934243,935029,35029,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,786,1069755,1070541,70541,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,786,1187242,1188028,88028,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1221,189375,190596,190596,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,1221,515832,517053,117053,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,1221,882773,883994,83994,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1198,84012,85210,85210,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1198,587289,588487,188487,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,1198,889377,890575,90575,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,193402,194002,194002,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,404948,405548,5548,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,600,803760,804360,4360,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1207,216529,217736,217736,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1207,480825,482032,82032,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1207,995969,997176,197176,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,2970,6102,9072,9072,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2970,512766,515736,115736,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2970,990828,993798,193798,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3420,213013,216433,216433,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,3420,474538,477958,77958,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3420,987312,990732,190732,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7084,35313,42397,42397,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,7084,434926,442010,42010,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7084,976347,983431,183431,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,893,187083,187976,187976,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,893,218915,219808,19808,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,893,558267,559160,159160,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,893,660142,661035,61035,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,893,802771,803664,3664,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,893,1139995,1140888,140888,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,9462,86002,95464,95464,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,9462,300096,309558,109558,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,9462,536633,546095,146095,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,9462,611972,621434,21434,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,9462,829007,838469,38469,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,9462,1118361,1127823,127823,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2644,74654,77298,77298,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2644,582689,585333,185333,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,2644,859927,862571,62571,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,6522,77394,83916,83916,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6522,568480,575002,175002,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,800000,1200000,6522,868386,874908,74908,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,85306,85906,85906,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,589279,589879,189879,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,600,921438,922038,122038,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,600,194098,194698,194698,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,600,482824,483424,83424,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,800000,1200000,600,887919,888519,88519,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,3961,98722,102683,102683,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,3961,219904,223865,23865,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,400000,600000,3961,421816,425777,25777,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,3961,771527,775488,175488,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,3961,838565,842526,42526,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_6,5,1000000,1200000,3961,1074428,1078389,78389,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,9071,64791,73862,73862,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,9071,442106,451177,51177,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9071,967180,976251,176251,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,600,73958,74558,74558,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,589975,590575,190575,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,600,884786,885386,85386,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,100000,8447,14213,22660,22660,Scheduled - Deadline Met,Yes,Yes,9.51083517074585,0.15851391951243082,2,73.0,Proven Optimal (Gap = 0%)
