Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,5,250000,300000,628,299276,299904,49904,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,300000,350000,628,332192,332820,32820,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,350000,400000,628,350000,350628,628,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,400000,450000,628,400023,400651,651,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,628,490516,491144,41144,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,500000,550000,628,549372,550000,50000,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,550000,600000,628,596353,596981,46981,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,600000,650000,628,637004,637632,37632,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_14,5,650000,700000,628,676234,676862,26862,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_15,5,700000,750000,628,700000,700628,628,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,628,764112,764740,14740,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_17,5,800000,850000,628,800000,800628,628,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_18,5,850000,900000,628,888804,889432,39432,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,900000,950000,628,949372,950000,50000,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_20,5,950000,1000000,628,999372,1000000,50000,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_21,5,1000000,1050000,628,1049372,1050000,50000,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,1050000,1100000,628,1099372,1100000,50000,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_23,5,1100000,1150000,628,1110247,1110875,10875,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_24,5,1150000,1200000,628,1150000,1150628,628,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,5833,121562,127395,127395,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,5833,559039,564872,164872,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,5833,1000000,1005833,205833,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3665,147944,151609,151609,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3665,565664,569329,169329,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,3665,874106,877771,77771,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,88545,89145,89145,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,571651,572251,172251,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,947284,947884,147884,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,89241,89841,89841,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,540967,541567,141567,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,946588,947188,147188,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,147248,147848,147848,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,489124,489724,89724,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,600,1042660,1043260,243260,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,89937,90537,90537,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,600,576066,576666,176666,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,947980,948580,148580,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,7709,32820,40529,40529,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,7709,278763,286472,86472,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,7709,541663,549372,149372,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,7709,662156,669865,69865,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,7709,891409,899118,99118,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,7709,1077666,1085375,85375,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,4817,227164,231981,231981,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,4817,609870,614687,214687,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4817,941675,946492,146492,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2917,71128,74045,74045,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2917,474609,477526,77526,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,2917,1009820,1012737,212737,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,749,116586,117335,117335,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,749,251302,252051,52051,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,749,409443,410192,10192,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,749,689004,689753,89753,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,749,807657,808406,8406,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,1000000,1200000,749,1050951,1051700,51700,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,6177,26547,32724,32724,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6177,325064,331241,131241,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,6177,514112,520289,120289,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,6177,669961,676138,76138,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6177,899214,905391,105391,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,1000000,1200000,6177,1085471,1091648,91648,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2685,154869,157554,157554,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2685,573285,575970,175970,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,2685,883602,886287,86287,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,2432,5356,7788,7788,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,2432,164658,167090,67090,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,200000,300000,2432,259080,261512,61512,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,2432,303961,306393,6393,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,2432,414281,416713,16713,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,500000,600000,2432,591268,593700,93700,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,2432,659628,662060,62060,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,2432,744957,747389,47389,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_9,5,800000,900000,2432,816405,818837,18837,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,2432,972093,974525,74525,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,2432,1091744,1094176,94176,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_12,5,1100000,1200000,2432,1130803,1133235,33235,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,5375,242506,247881,247881,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,5375,535496,540871,140871,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5375,936204,941579,141579,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,1094,145526,146620,146620,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,1094,264123,265217,65217,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1094,446877,447971,47971,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,1094,600000,601094,1094,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,1094,872916,874010,74010,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1094,1098182,1099276,99276,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1881,157650,159531,159531,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1881,584427,586308,186308,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,1881,886383,888264,88264,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,732,163134,163866,163866,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,732,634085,634817,234817,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,732,878825,879557,79557,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1434,159627,161061,161061,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1434,570121,571555,171555,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,1434,995423,996857,196857,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,9335,76423,85758,85758,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9335,458410,467745,67745,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,9335,852877,862212,62212,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3795,131484,135279,135279,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,3795,587473,591268,191268,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,3795,1005929,1009724,209724,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,973,161157,162130,162130,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,973,586404,587377,187377,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,973,889432,890405,90405,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3251,48822,52073,52073,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3251,471262,474513,74513,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,3251,862308,865559,65559,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,100000,2419,52169,54588,54588,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,2419,167186,169605,69605,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,200000,300000,2419,261608,264027,64027,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,300000,400000,2419,322549,324968,24968,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,2419,442967,445386,45386,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_6,3,500000,600000,2419,597581,600000,100000,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_7,3,600000,700000,2419,601190,603609,3609,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,2419,747485,749904,49904,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_9,3,800000,900000,2419,809897,812316,12316,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_10,3,900000,1000000,2419,996857,999276,99276,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,2419,1094272,1096691,96691,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_12,3,1100000,1200000,2419,1117904,1120323,20323,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,600,163962,164562,164562,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,600,634913,635513,235513,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,800000,1200000,600,880349,880949,80949,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,6069,179852,185921,185921,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,6069,603705,609774,209774,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6069,930039,936108,136108,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,6478,220590,227068,227068,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
