Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,3,400000,800000,2237,434813,437050,37050,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2237,889499,891736,91736,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4605,213085,217690,217690,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,4605,500273,504878,104878,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4605,844627,849232,49232,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,6105,104068,110173,110173,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6105,523154,529259,129259,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,6105,974503,980608,180608,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,100000,8329,27480,35809,35809,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,100000,200000,8329,172864,181193,81193,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,200000,300000,8329,245396,253725,53725,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,8329,332796,341125,41125,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,400000,500000,8329,406212,414541,14541,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_6,3,500000,600000,8329,574189,582518,82518,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_7,8,600000,700000,8329,652835,661164,61164,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_8,3,700000,800000,8329,741575,749904,49904,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_9,3,800000,900000,8329,800000,808329,8329,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,900000,1000000,8329,900096,908425,8425,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_11,3,1000000,1100000,8329,1028596,1036925,36925,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_12,3,1100000,1200000,8329,1104696,1113025,13025,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,8875,48903,57778,57778,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,8875,560176,569051,169051,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,800000,1200000,8875,957427,966302,166302,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1087,92235,93322,93322,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,1087,611169,612256,212256,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,1087,1013177,1014264,214264,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2552,217786,220338,220338,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,2552,504974,507526,107526,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2552,884438,886990,86990,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,8009,124631,132640,132640,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8009,508266,516275,116275,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,800000,1200000,8009,966398,974407,174407,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1499,158824,160323,160323,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1499,582614,584113,184113,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1499,893865,895364,95364,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2769,142932,145701,145701,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,2769,428923,431692,31692,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2769,878818,881587,81587,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1114,163571,164685,164685,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,1114,573075,574189,174189,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1114,895460,896574,96574,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,2198,72175,74373,74373,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,2198,608875,611073,211073,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,800000,1200000,2198,1008478,1010676,210676,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,911,47896,48807,48807,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,911,289938,290849,90849,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,400000,600000,911,572068,572979,172979,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,911,673251,674162,74162,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,911,877811,878722,78722,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_6,4,1000000,1200000,911,1098010,1098921,98921,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,7061,183935,190996,190996,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,7061,290945,298006,98006,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,7061,415456,422517,22517,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,7061,691764,698825,98825,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,7061,824524,831585,31585,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_6,4,1000000,1200000,7061,1037021,1044082,44082,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,2093,44381,46474,46474,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,200000,400000,2093,264527,266620,66620,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,400000,600000,2093,491479,493572,93572,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2093,669736,671829,71829,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,2093,867664,869757,69757,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_6,4,1000000,1200000,2093,1095821,1097914,97914,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,3226,85960,89186,89186,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3226,542895,546121,146121,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,3226,923293,926519,126519,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,2659,140177,142836,142836,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,2659,496697,499356,99356,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2659,881683,884342,84342,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,1937,161538,163475,163475,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,1937,556171,558108,158108,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1937,891832,893769,93769,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,8380,35905,44285,44285,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8380,279057,287437,87437,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,8380,440880,449260,49260,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,8380,661260,669640,69640,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8380,939168,947548,147548,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,8380,1020120,1028500,28500,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,183239,183839,183839,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,612352,612952,212952,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,898660,899260,99260,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,2389,69690,72079,72079,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2389,616093,618482,218482,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,2389,954942,957331,157331,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,5363,221078,226441,226441,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5363,529355,534718,134718,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,5363,917834,923197,123197,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,775,182368,183143,183143,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,775,584209,584984,184984,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,775,897789,898564,98564,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
