Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_6,2,1000000,1200000,2612,1031278,1033890,33890,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2248,61129,63377,63377,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2248,582724,584972,184972,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,2248,854491,856739,56739,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,725,130104,130829,130829,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,725,515178,515903,115903,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,725,874907,875632,75632,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3339,52103,55442,55442,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3339,573908,577247,177247,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,3339,857626,860965,60965,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,6663,7995,14658,14658,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6663,560554,567217,167217,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,6663,878445,885108,85108,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1439,63473,64912,64912,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1439,488885,490324,90324,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1439,986110,987549,187549,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,850,129158,130008,130008,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,850,514232,515082,115082,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,850,861061,861911,61911,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,646,247207,247853,247853,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,646,587233,587879,187879,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,646,885204,885850,85850,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1357,57703,59060,59060,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1357,441877,443234,43234,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1357,987645,989002,189002,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,807,25592,26399,26399,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,807,294289,295096,95096,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,807,548856,549663,149663,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,807,664159,664966,64966,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,807,820759,821566,21566,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,807,1175679,1176486,176486,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2621,244490,247111,247111,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2621,577343,579964,179964,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,2621,875728,878349,78349,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,811,7088,7899,7899,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,811,296866,297677,97677,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,811,547949,548760,148760,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,811,663252,664063,64063,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,811,839194,840005,40005,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,811,1174772,1175583,175583,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,714,110021,110735,110735,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,714,201973,202687,2687,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,400000,600000,714,427534,428248,28248,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,714,784770,785484,185484,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,714,801973,802687,2687,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_6,4,1000000,1200000,714,1041203,1041917,41917,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,4590,84737,89327,89327,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,4590,373427,378017,178017,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,400000,600000,4590,401674,406264,6264,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,4590,684089,688679,88679,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,4590,928299,932889,132889,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_6,2,1000000,1200000,4590,1019727,1024317,24317,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,247949,248549,248549,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,588671,589271,189271,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,800000,1200000,600,887056,887656,87656,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,673,24032,24705,24705,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,673,367107,367780,167780,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,673,550550,551223,151223,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,673,673468,674141,74141,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,673,816888,817561,17561,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,673,1177373,1178046,178046,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,3006,121795,124801,124801,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,3006,541200,544206,144206,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,3006,817657,820663,20663,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1877,82020,83897,83897,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,1877,200000,201877,1877,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1877,545976,547853,147853,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1877,682116,683993,83993,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,1877,800000,801877,1877,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1877,1172799,1174676,174676,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,695,38259,38954,38954,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,200000,400000,695,316864,317559,117559,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,695,549759,550454,150454,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,695,681325,682020,82020,Scheduled - Deadline Met,Yes,Yes,14.50099802017212,0.24168330033620197,2,74.0,Proven Optimal (Gap = 0%)
