Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,689,944333,945022,145022,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,7836,79555,87391,87391,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7836,454773,462609,62609,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,7836,1011849,1019685,219685,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3618,218159,221777,221777,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3618,478756,482374,82374,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,3618,856914,860532,60532,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,8553,171858,180411,180411,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,8553,500383,508936,108936,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,8553,833270,841823,41823,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,686,263550,264236,264236,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,686,595214,595900,195900,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,686,945118,945804,145804,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,1572,5533,7105,7105,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,1572,248700,250272,50272,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1572,431582,433154,33154,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,1572,696416,697988,97988,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,1572,986841,988413,188413,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1572,1074107,1075679,75679,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6259,109059,115318,115318,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,6259,234867,241126,41126,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,6259,509032,515291,115291,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6259,676416,682675,82675,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,6259,814876,821135,21135,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,6259,1046574,1052833,52833,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,6110,139798,145908,145908,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6110,462705,468815,68815,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,6110,860628,866738,66738,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,5023,70544,75567,75567,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5023,468911,473934,73934,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,5023,1032068,1037091,237091,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,1702,115414,117116,117116,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,1702,246902,248604,48604,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,400000,600000,1702,408067,409769,9769,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1702,682771,684473,84473,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,1702,844088,845790,45790,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,1,1000000,1200000,1702,1042668,1044370,44370,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2173,95815,97988,97988,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2173,629568,631741,231741,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2173,917904,920077,120077,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1969,75663,77632,77632,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1969,482470,484439,84439,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,1969,854849,856818,56818,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,264332,264932,264932,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,600000,600600,200600,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,946596,947196,147196,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2627,65586,68213,68213,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2627,541203,543830,143830,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2627,912685,915312,115312,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,50000,2012,30628,32640,32640,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,50000,100000,2012,97988,100000,50000,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,100000,150000,2012,145908,147920,47920,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,150000,200000,2012,197988,200000,50000,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,200000,250000,2012,244794,246806,46806,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,250000,300000,2012,290248,292260,42260,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,300000,350000,2012,300000,302012,2012,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,350000,400000,2012,350000,352012,2012,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_9,2,400000,450000,2012,402208,404220,4220,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,450000,500000,2012,486428,488440,38440,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,500000,550000,2012,547988,550000,50000,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_12,2,550000,600000,2012,597988,600000,50000,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_13,8,600000,650000,2012,647988,650000,50000,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_14,2,650000,700000,2012,697988,700000,50000,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_15,2,700000,750000,2012,708951,710963,10963,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_16,8,750000,800000,2012,750000,752012,2012,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_17,2,800000,850000,2012,800000,802012,2012,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_18,2,850000,900000,2012,876974,878986,28986,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_19,8,900000,950000,2012,947988,950000,50000,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_20,2,950000,1000000,2012,997988,1000000,50000,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_21,2,1000000,1050000,2012,1044466,1046478,46478,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_22,8,1050000,1100000,2012,1097988,1100000,50000,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_23,2,1100000,1150000,2012,1147988,1150000,50000,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_24,2,1150000,1200000,2012,1197988,1200000,50000,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,134376,134976,134976,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,600,401512,402112,2112,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,947292,947892,147892,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,8867,100096,108963,108963,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,8867,281381,290248,90248,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,8867,524855,533722,133722,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,8867,667453,676320,76320,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,8867,845886,854753,54753,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,8867,1089025,1097892,97892,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2134,186590,188724,188724,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2134,591071,593205,193205,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2134,940276,942410,142410,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,5437,0,5437,5437,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,5437,192455,197892,97892,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,200000,300000,5437,250368,255805,55805,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,5437,344467,349904,49904,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,5437,410404,415841,15841,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,500000,600000,5437,582415,587852,87852,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,5437,640286,645723,45723,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,5437,711059,716496,16496,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_9,2,800000,900000,5437,802108,807545,7545,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,5437,992455,997892,97892,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,5437,1052929,1058366,58366,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_12,2,1100000,1200000,5437,1192455,1197892,97892,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2400,87487,89887,89887,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,2400,627072,629472,229472,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2400,915408,917808,117808,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,3123,231648,234771,234771,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,3123,587852,590975,190975,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3123,906701,909824,109824,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,191063,191663,191663,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,600,596692,597292,197292,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,600,989962,990562,190562,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,5736,89983,95719,95719,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,5736,257718,263454,63454,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,5736,423581,429317,29317,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,5736,633699,639435,39435,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,5736,809044,814780,14780,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,5736,1066106,1071842,71842,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,3655,19240,22895,22895,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3655,265028,268683,68683,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,400000,600000,3655,404316,407971,7971,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,3655,600696,604351,4351,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,3655,890979,894634,94634,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_6,6,1000000,1200000,3655,1144333,1147988,147988,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1766,211943,213709,213709,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,1766,631837,633603,233603,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1766,926567,928333,128333,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,7985,44583,52568,52568,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7985,446692,454677,54677,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,7985,1023987,1031972,231972,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,1390,188820,190210,190210,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,1390,581025,582415,182415,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,800000,1200000,1390,985355,986745,186745,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2669,228883,231552,231552,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2669,550000,552669,152669,Scheduled - Deadline Met,Yes,Yes,47.24055790901184,0.787342631816864,2,68.0,Proven Optimal (Gap = 0%)
