Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,5,1000000,1100000,1709,1002136,1003845,3845,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_12,5,1100000,1200000,1709,1145349,1147058,47058,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,5217,69500,74717,74717,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,5217,518260,523477,123477,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5217,919439,924656,124656,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,1485,85881,87366,87366,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1485,539706,541191,141191,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1485,941920,943405,143405,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,1531,37368,38899,38899,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,1531,189248,190779,90779,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,200000,300000,1531,224235,225766,25766,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,1531,338910,340441,40441,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,1531,406342,407873,7873,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,500000,600000,1531,590622,592153,92153,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,1531,680189,681720,81720,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,1531,727145,728676,28676,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_9,4,800000,900000,1531,802942,804473,4473,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,1531,976505,978036,78036,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,1531,1040907,1042438,42438,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_12,4,1100000,1200000,1531,1151901,1153432,53432,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,6713,56720,63433,63433,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6713,471416,478129,78129,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,6713,864552,871265,71265,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,2446,159212,161658,161658,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,2446,575178,577624,177624,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,2446,959559,962005,162005,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,1399,124401,125800,125800,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,1399,280629,282028,82028,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1399,453444,454843,54843,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,1399,643943,645342,45342,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,1399,879790,881189,81189,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1399,1094635,1096034,96034,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1614,190875,192489,192489,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1614,577720,579334,179334,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,1614,962196,963810,163810,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3855,154511,158366,158366,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,3855,571227,575082,175082,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,3855,889170,893025,93025,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,1861,48458,50319,50319,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1861,329226,331087,131087,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,1861,407969,409830,9830,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,1861,633992,635853,35853,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1861,908830,910691,110691,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,1861,1050607,1052468,52468,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1896,139242,141138,141138,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1896,495162,497058,97058,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1896,1000000,1001896,201896,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5487,148928,154415,154415,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,5487,580528,586015,186015,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,5487,874207,879694,79694,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1585,192585,194170,194170,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,1585,530066,531651,131651,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,1585,995596,997181,197181,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,928,84857,85785,85785,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,928,239161,240089,40089,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,928,454939,455867,55867,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,928,641655,642583,42583,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,928,827350,828278,28278,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,928,1096130,1097058,97058,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,998,195364,196362,196362,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,998,586111,587109,187109,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,998,997277,998275,198275,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7598,141234,148832,148832,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,7598,510566,518164,118164,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,7598,856858,864456,64456,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1120,138026,139146,139146,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1120,538490,539610,139610,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1120,944889,946009,146009,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4023,23356,27379,27379,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4023,487581,491604,91604,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,4023,965904,969927,169927,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,1620,29114,30734,30734,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1620,331183,332803,132803,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,400000,600000,1620,429536,431156,31156,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,1620,645438,647058,47058,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1620,910787,912407,112407,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_6,3,1000000,1200000,1620,1091128,1092748,92748,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,4569,4969,9538,9538,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,4569,290684,295253,95253,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4569,446988,451557,51557,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,4569,629327,633896,33896,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,4569,843968,848537,48537,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4569,1077000,1081569,81569,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2525,186627,189152,189152,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,2525,422848,425373,25373,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2525,937174,939699,139699,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,5576,218659,224235,224235,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,5576,558421,563997,163997,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5576,913767,919343,119343,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2040,112802,114842,114842,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2040,286757,288797,88797,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,2040,400000,402040,2040,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2040,747864,749904,149904,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,2040,825214,827254,27254,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,2040,1005939,1007979,7979,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,600,196458,197058,197058,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,600,509559,510159,110159,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,600,963906,964506,164506,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,953,180079,181032,181032,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,953,535731,536684,136684,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,953,946105,947058,147058,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,4537,108169,112706,112706,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,4537,282124,286661,86661,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,400000,600000,4537,553788,558325,158325,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,4537,743231,747768,147768,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,4537,828374,832911,32911,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_6,1,1000000,1200000,4537,1052564,1057101,57101,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,4386,228708,233094,233094,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,4386,564093,568479,168479,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4386,924752,929138,129138,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,2029,90924,92953,92953,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,2029,587205,589234,189234,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2029,939795,941824,141824,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,4873,0,4873,4873,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,4873,275660,280533,80533,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,4873,437223,442096,42096,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,4873,609559,614432,14432,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,4873,837208,842081,42081,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,4873,1067235,1072108,72108,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1292,133888,135180,135180,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1292,589330,590622,190622,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1292,943501,944793,144793,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,3366,87462,90828,90828,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3366,491700,495066,95066,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,800000,1200000,3366,970140,973506,173506,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,1902,161754,163656,163656,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,1902,523573,525475,125475,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,800000,1200000,1902,1003941,1005843,205843,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3860,181128,184988,184988,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,3860,526110,529970,129970,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3860,933218,937078,137078,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4105,93049,97154,97154,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4105,483380,487485,87485,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,4105,833007,837112,37112,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,5059,173215,178274,178274,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5059,478225,483284,83284,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,5059,987595,992654,192654,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,7365,211198,218563,218563,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7365,463955,471320,71320,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,800000,1200000,7365,881356,888721,88721,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,4700,78797,83497,83497,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,4700,240185,244885,44885,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,4700,442192,446892,46892,Scheduled - Deadline Met,Yes,Yes,145.04031372070312,2.417338562011719,2,79.0,Proven Optimal (Gap = 0%)
