Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,200000,4276,47253,51529,51529,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,4276,236342,240618,40618,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,4276,524110,528386,128386,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,4276,679300,683576,83576,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,4276,849321,853597,53597,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,4276,1075948,1080224,80224,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,2857,37014,39871,39871,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,2857,280074,282931,82931,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2857,427227,430084,30084,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,2857,630080,632937,32937,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,2857,802696,805553,5553,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2857,1033738,1036595,36595,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,11783,74867,86650,86650,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,11783,551718,563501,163501,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11783,897673,909456,109456,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,8509,164685,173194,173194,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,8509,600112,608621,208621,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,8509,966692,975201,175201,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,7947,140876,148823,148823,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7947,448362,456309,56309,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,7947,868183,876130,76130,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,702,46455,47157,47157,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,50000,100000,702,74069,74771,24771,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,100000,150000,702,124990,125692,25692,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,702,199298,200000,50000,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,200000,250000,702,212967,213669,13669,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,250000,300000,702,299298,300000,50000,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,300000,350000,702,333195,333897,33897,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,350000,400000,702,350000,350702,702,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_9,6,400000,450000,702,400000,400702,702,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,702,486898,487600,37600,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,500000,550000,702,531004,531706,31706,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_12,6,550000,600000,702,563501,564203,14203,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_13,8,600000,650000,702,649298,650000,50000,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_14,6,650000,700000,702,672014,672716,22716,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_15,6,700000,750000,702,749298,750000,50000,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,702,777230,777932,27932,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_17,6,800000,850000,702,805649,806351,6351,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_18,6,850000,900000,702,858262,858964,8964,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_19,8,900000,950000,702,944266,944968,44968,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_20,6,950000,1000000,702,992236,992938,42938,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_21,6,1000000,1050000,702,1049298,1050000,50000,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_22,8,1050000,1100000,702,1080320,1081022,31022,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_23,6,1100000,1150000,702,1100000,1100702,702,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_24,6,1150000,1200000,702,1199298,1200000,50000,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4949,178477,183426,183426,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4949,532435,537384,137384,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,4949,835123,840072,40072,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,2575,0,2575,2575,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2575,474449,477024,77024,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,2575,876226,878801,78801,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,6717,217680,224397,224397,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6717,456405,463122,63122,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,6717,881389,888106,88106,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,9057,12831,21888,21888,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,9057,227189,236246,36246,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9057,418074,427131,27131,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,9057,636442,645499,45499,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,9057,840168,849225,49225,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9057,1024585,1033642,33642,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3553,137227,140780,140780,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,3553,404280,407833,7833,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3553,935132,938685,138685,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,3607,6096,9703,9703,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,3607,263035,266642,66642,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,3607,407929,411536,11536,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,3607,645595,649202,49202,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,3607,889386,892993,92993,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,3607,1068515,1072122,72122,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,2600,3400,6000,6000,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,2600,195873,198473,98473,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,200000,300000,2600,224493,227093,27093,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,2600,347304,349904,49904,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,2600,414649,417249,17249,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,500000,600000,2600,587475,590075,90075,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,2600,633746,636346,36346,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,2600,734915,737515,37515,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_9,5,800000,900000,2600,800000,802600,2600,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,2600,996087,998687,98687,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,2600,1021160,1023760,23760,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_12,5,1100000,1200000,2600,1184202,1186802,86802,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,9845,154744,164589,164589,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,9845,590171,600016,200016,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,9845,956751,966596,166596,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,7546,89672,97218,97218,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,7546,608717,616263,216263,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7546,920659,928205,128205,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,617,12118,12735,12735,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,617,124277,124894,24894,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,617,240714,241331,41331,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,617,350798,351415,51415,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,617,499383,500000,100000,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,617,538622,539239,39239,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,617,633033,633650,33650,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,617,733018,733635,33635,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,617,809584,810201,10201,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,617,999383,1000000,100000,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,617,1072218,1072835,72835,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,617,1186898,1187515,87515,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,824,125788,126612,126612,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,824,279154,279978,79978,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,824,430180,431004,31004,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,824,775581,776405,176405,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,824,807176,808000,8000,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,824,1036691,1037515,37515,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2350,187846,190196,190196,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2350,515176,517526,117526,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,2350,1010880,1013230,213230,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2223,9799,12022,12022,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2223,477120,479343,79343,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,2223,1016133,1018356,218356,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,63312,63912,63912,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,600,551022,551622,151622,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,943570,944170,144170,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1038,135397,136435,136435,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1038,484372,485410,85410,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,1038,1013326,1014364,214364,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,4228,183522,187750,187750,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,4228,579243,583471,183471,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,4228,986015,990243,190243,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1046,21984,23030,23030,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1046,537480,538526,138526,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1046,941434,942480,142480,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,6735,97314,104049,104049,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,6735,622147,628882,228882,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6735,928301,935036,135036,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,898,213669,214567,214567,Scheduled - Deadline Met,Yes,Yes,61.70311713218689,1.0283852855364481,2,76.0,Proven Optimal (Gap = 0%)
