Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,2,400000,600000,2552,561728,564280,164280,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,2552,665759,668311,68311,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,2552,924394,926946,126946,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,2552,1041973,1044525,44525,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5874,50566,56440,56440,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,5874,485678,491552,91552,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,5874,956478,962352,162352,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2447,192045,194492,194492,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2447,520930,523377,123377,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,2447,976760,979207,179207,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,5747,85611,91358,91358,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,5747,460586,466333,66333,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5747,879327,885074,85074,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1148,162533,163681,163681,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1148,543872,545020,145020,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,1148,979303,980451,180451,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,50000,2664,7313,9977,9977,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,50000,100000,2664,97306,99970,49970,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,2664,147336,150000,50000,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,150000,200000,2664,197336,200000,50000,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,200000,250000,2664,229008,231672,31672,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,2664,288344,291008,41008,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,300000,350000,2664,302736,305400,5400,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,350000,400000,2664,397336,400000,50000,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,2664,446209,448873,48873,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,450000,500000,2664,474983,477647,27647,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,500000,550000,2664,537140,539804,39804,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,2664,594211,596875,46875,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_13,1,600000,650000,2664,647336,650000,50000,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_14,1,650000,700000,2664,697336,700000,50000,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,2664,738344,741008,41008,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_16,1,750000,800000,2664,797336,800000,50000,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_17,1,800000,850000,2664,810077,812741,12741,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,2664,897336,900000,50000,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_19,1,900000,950000,2664,945753,948417,48417,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_20,1,950000,1000000,2664,973304,975968,25968,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,2664,1013724,1016388,16388,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_22,1,1050000,1100000,2664,1080822,1083486,33486,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_23,1,1100000,1150000,2664,1137508,1140172,40172,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,2664,1151900,1154564,4564,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3204,180276,183480,183480,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3204,515057,518261,118261,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,3204,967364,970568,170568,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,74119,74719,74719,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,480628,481228,81228,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,600,860450,861050,61050,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1867,93882,95749,95749,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1867,541909,543776,143776,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,1867,940498,942365,142365,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,8992,119054,128046,128046,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,8992,231768,240760,40760,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,8992,411964,420956,20956,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,8992,653849,662841,62841,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,8992,822999,831991,31991,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,1000000,1200000,8992,1004636,1013628,13628,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,4587,56536,61123,61123,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4587,466429,471016,71016,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,4587,919711,924298,124298,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,765,96541,97306,97306,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,765,277850,278615,78615,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,765,502736,503501,103501,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,765,652988,653753,53753,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,765,944988,945753,145753,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,765,1090243,1091008,91008,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1408,31551,32959,32959,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,1408,276346,277754,77754,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,1408,435601,437009,37009,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1408,668407,669815,69815,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,1408,846959,848367,48367,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,1408,1039263,1040671,40671,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,6989,43481,50470,50470,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,6989,564376,571365,171365,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,6989,981191,988180,188180,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,5164,163777,168941,168941,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,5164,605867,611031,211031,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5164,885170,890334,90334,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,1063,34261,35324,35324,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,1063,263963,265026,65026,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,1063,482811,483874,83874,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1063,671117,672180,72180,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,1063,816368,817431,17431,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,1063,1062370,1063433,63433,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2247,104309,106556,106556,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2247,525901,528148,128148,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,2247,962448,964695,164695,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,2625,69349,71974,71974,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,2625,457865,460490,60490,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,2625,855680,858305,58305,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,3445,158992,162437,162437,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,3445,579522,582967,182967,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3445,890430,893875,93875,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,771,176836,177607,177607,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,771,445342,446113,46113,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,771,896469,897240,97240,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,100000,613,19621,20234,20234,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,100000,200000,613,188696,189309,89309,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,200000,300000,613,213931,214544,14544,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,300000,400000,613,349291,349904,49904,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,400000,500000,613,405842,406455,6455,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,4,500000,600000,613,592666,593279,93279,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_7,8,600000,700000,613,631980,632593,32593,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_8,4,700000,800000,613,732999,733612,33612,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_9,4,800000,900000,613,815659,816272,16272,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_10,8,900000,1000000,613,900096,900709,709,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_11,4,1000000,1100000,613,1061661,1062274,62274,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_12,4,1100000,1200000,613,1163556,1164169,64169,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,4333,133790,138123,138123,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,4333,209502,213835,13835,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,4333,498307,502640,102640,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,4333,702328,706661,106661,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,4333,805648,809981,9981,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,4333,1085814,1090147,90147,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,5655,20330,25985,25985,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,5655,282593,288248,88248,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,400000,600000,5655,427028,432683,32683,Scheduled - Deadline Met,Yes,Yes,161.59328269958496,2.693221378326416,2,84.0,Proven Optimal (Gap = 0%)
