Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_23,8,1100000,1150000,2896,1102592.0,1105488.0,5488.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F10,P10_24,6,1150000,1200000,2896,1183078.0,1185974.0,35974.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,1781,107842.0,109623.0,109623.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,1781,650096.0,651877.0,251877.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,1781,1141163.0,1142944.0,342944.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6467,9034.0,15501.0,15501.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,6467,264484.0,270951.0,70951.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,6467,472171.0,478638.0,78638.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6467,660801.0,667268.0,67268.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,6467,920763.0,927230.0,127230.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,6467,1149740.0,1156207.0,156207.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,1131,171204.0,172335.0,172335.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,1131,240405.0,241536.0,41536.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F13,P13_3,3,400000,600000,1131,410249.0,411380.0,11380.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,1131,733340.0,734471.0,134471.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,1131,859851.0,860982.0,60982.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F13,P13_6,3,1000000,1200000,1131,1143040.0,1144171.0,144171.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,1800,37993.0,39793.0,39793.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_2,6,50000,100000,1800,83333.0,85133.0,35133.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,1800,141277.0,143077.0,43077.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,1800,197235.0,199035.0,49035.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_5,6,200000,250000,1800,222427.0,224227.0,24227.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,1800,275774.0,277574.0,27574.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,1800,337469.0,339269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_8,6,350000,400000,1800,364061.0,365861.0,15861.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,1800,430393.0,432193.0,32193.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_10,6,450000,500000,1800,498200.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_11,6,500000,550000,1800,503172.0,504972.0,4972.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,1800,550780.0,552580.0,2580.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,1800,648200.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_14,6,650000,700000,1800,698104.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,1800,720375.0,722175.0,22175.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,1800,752992.0,754792.0,4792.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_17,6,800000,850000,1800,800000.0,801800.0,1800.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,1800,898200.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,1800,948200.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_20,6,950000,1000000,1800,970117.0,971917.0,21917.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,1800,1002992.0,1004792.0,4792.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,1800,1052992.0,1054792.0,4792.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,1800,1100000.0,1101800.0,1800.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,1800,1187035.0,1188835.0,38835.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,600,115516.0,116116.0,116116.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,600,657110.0,657710.0,257710.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,600,1144267.0,1144867.0,344867.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,1417,217297.0,218714.0,218714.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,1417,619758.0,621175.0,221175.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1417,892861.0,894278.0,94278.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,5320,93780.0,99100.0,99100.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,5320,608647.0,613967.0,213967.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,5320,1116653.0,1121973.0,321973.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,736,218810.0,219546.0,219546.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,736,615435.0,616171.0,216171.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,736,896672.0,897408.0,97408.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,833,190759.0,191592.0,191592.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,833,545198.0,546031.0,146031.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,833,928849.0,929682.0,129682.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,6905,131380.0,138285.0,138285.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,6905,451721.0,458626.0,58626.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,6905,971917.0,978822.0,178822.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,3009,214192.0,217201.0,217201.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,3009,540570.0,543579.0,143579.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,3009,933925.0,936934.0,136934.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,7763,200000.0,207763.0,207763.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,7763,478734.0,486497.0,86497.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,7763,871348.0,879111.0,79111.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,1427,189236.0,190663.0,190663.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,1427,543675.0,545102.0,145102.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,1427,927326.0,928753.0,128753.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,1276,172431.0,173707.0,173707.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,1276,614063.0,615339.0,215339.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1276,894374.0,895650.0,95650.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1244,111134.0,112378.0,112378.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,1244,501232.0,502476.0,102476.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,1244,1079202.0,1080446.0,280446.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,10174,60168.0,70342.0,70342.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,10174,415160.0,425334.0,25334.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,10174,861078.0,871252.0,71252.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,4867,99196.0,104063.0,104063.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,4867,425430.0,430297.0,30297.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,4867,825012.0,829879.0,29879.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,6271,339269.0,345540.0,345540.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,6271,505764.0,512035.0,112035.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,6271,1027578.0,1033849.0,233849.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,1319,109719.0,111038.0,111038.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,1319,469791.0,471110.0,71110.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,1319,854330.0,855649.0,55649.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,600,116212.0,116812.0,116812.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,600,621271.0,621871.0,221871.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,600,938958.0,939558.0,139558.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,600,114820.0,115420.0,115420.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,600,502572.0,503172.0,103172.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,600,1080542.0,1081142.0,281142.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F30,P30_1,1,0,100000,869,59203.0,60072.0,60072.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F30,P30_2,1,100000,200000,869,199131.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,869,232183.0,233052.0,33052.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F30,P30_4,1,300000,400000,869,302992.0,303861.0,3861.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F30,P30_5,1,400000,500000,869,471206.0,472075.0,72075.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,869,549815.0,550684.0,50684.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F30,P30_7,1,600000,700000,869,656241.0,657110.0,57110.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F30,P30_8,1,700000,800000,869,754888.0,755757.0,55757.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,869,835039.0,835908.0,35908.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F30,P30_10,1,900000,1000000,869,964788.0,965657.0,65657.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F30,P30_11,1,1000000,1100000,869,1049035.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,869,1186070.0,1186939.0,86939.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,3991,2992.0,6983.0,6983.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,3991,536483.0,540474.0,140474.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,3991,1137076.0,1141067.0,341067.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F32,P32_1,6,0,200000,7597,44253.0,51850.0,51850.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F32,P32_2,6,200000,400000,7597,252701.0,260298.0,60298.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,7597,436653.0,444250.0,44250.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F32,P32_4,6,600000,800000,7597,683154.0,690751.0,90751.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F32,P32_5,6,800000,1000000,7597,808215.0,815812.0,15812.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,7597,1081238.0,1088835.0,88835.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F33,P33_1,6,0,100000,4268,39889.0,44157.0,44157.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,4268,173803.0,178071.0,78071.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F33,P33_3,6,200000,300000,4268,224827.0,229095.0,29095.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F33,P33_4,6,300000,400000,4268,345636.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,4268,432289.0,436557.0,36557.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F33,P33_6,6,500000,600000,4268,573247.0,577515.0,77515.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F33,P33_7,6,600000,700000,4268,651877.0,656145.0,56145.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,4268,734567.0,738835.0,38835.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F33,P33_9,6,800000,900000,4268,801896.0,806164.0,6164.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F33,P33_10,6,900000,1000000,4268,965753.0,970021.0,70021.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,4268,1004888.0,1009156.0,9156.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
F33,P33_12,6,1100000,1200000,4268,1122069.0,1126337.0,26337.0,Scheduled - Deadline Met,Yes,Yes,556.1073353290558,9.268455588817597,11,74.0,Gap Stable for 5 Checks
