Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,200000,6369,110972.0,117341.0,117341.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,6369,265181.0,271550.0,71550.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6369,418691.0,425060.0,25060.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,6369,649928.0,656297.0,56297.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F14,P14_5,7,800000,1000000,6369,868824.0,875193.0,75193.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6369,1064870.0,1071239.0,71239.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,4063,177664.0,181727.0,181727.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,4063,312958.0,317021.0,117021.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,4063,534632.0,538695.0,138695.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,4063,693381.0,697444.0,97444.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,4063,839921.0,843984.0,43984.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,4063,1053332.0,1057395.0,57395.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,600,96895.0,97495.0,97495.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,600,611092.0,611692.0,211692.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,600,1029347.0,1029947.0,229947.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3445,85299.0,88744.0,88744.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,3445,406008.0,409453.0,9453.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,3445,864425.0,867870.0,67870.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,11660,214761.0,226421.0,226421.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,11660,,,,Optional Packets- Not Scheduled,No,N/A,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,11660,948005.0,959665.0,159665.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,626,153987.0,154613.0,154613.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,626,543577.0,544203.0,144203.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,626,933876.0,934502.0,134502.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,930,4033.0,4963.0,4963.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,930,335567.0,336497.0,136497.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,930,498897.0,499827.0,99827.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,930,656393.0,657323.0,57323.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,930,886157.0,887087.0,87087.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,930,1096707.0,1097637.0,97637.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2030,88840.0,90870.0,90870.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,2030,611788.0,613818.0,213818.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,2030,1030043.0,1032073.0,232073.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,4173,34145.0,38318.0,38318.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,4173,529084.0,533257.0,133257.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,4173,916200.0,920373.0,120373.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,8055,5059.0,13114.0,13114.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,8055,439125.0,447180.0,47180.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,8055,818261.0,826316.0,26316.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,8934,226517.0,235451.0,235451.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,8934,430095.0,439029.0,39029.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,8934,959761.0,968695.0,168695.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,4445,124330.0,128775.0,128775.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,4445,472728.0,477173.0,77173.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,4445,859884.0,864329.0,64329.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,1767,43042.0,44809.0,44809.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,1767,328944.0,330711.0,130711.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,1767,544299.0,546066.0,146066.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,1767,678920.0,680687.0,80687.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,1767,875289.0,877056.0,77056.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,1767,1111923.0,1113690.0,113690.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,6167,132996.0,139163.0,139163.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,6167,461594.0,467761.0,67761.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,6167,1023084.0,1029251.0,229251.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,6221,44905.0,51126.0,51126.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,6221,570681.0,576902.0,176902.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,6221,969612.0,975833.0,175833.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,798,20635.0,21433.0,21433.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,798,272467.0,273265.0,73265.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,798,427597.0,428395.0,28395.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,798,649034.0,649832.0,49832.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,798,807852.0,808650.0,8650.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,798,1073776.0,1074574.0,74574.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,1651,185800.0,187451.0,187451.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,1651,697540.0,699191.0,299191.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,1651,929639.0,931290.0,131290.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,725,3212.0,3937.0,3937.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,725,271646.0,272371.0,72371.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,725,428491.0,429216.0,29216.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,725,657419.0,658144.0,58144.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,725,968791.0,969516.0,169516.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,725,1074670.0,1075395.0,75395.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,5143,51222.0,56365.0,56365.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,5143,577577.0,582720.0,182720.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,5143,976642.0,981785.0,181785.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F31,P31_1,7,0,200000,3881,181823.0,185704.0,185704.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,3881,331590.0,335471.0,135471.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,3881,539600.0,543481.0,143481.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F31,P31_4,7,600000,800000,3881,771348.0,775229.0,175229.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,3881,844080.0,847961.0,47961.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,3881,1087318.0,1091199.0,91199.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,9419,,,,Optional Packets- Not Scheduled,No,N/A,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,9419,514210.0,523629.0,123629.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,9419,808746.0,818165.0,18165.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,11923,190172.0,202095.0,202095.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F33,P33_2,7,400000,800000,11923,546162.0,558085.0,158085.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,11923,887183.0,899106.0,99106.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,2748,174820.0,177568.0,177568.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,2748,618361.0,621109.0,221109.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,2748,924154.0,926902.0,126902.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F35,P35_1,4,0,400000,3589,254213.0,257802.0,257802.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F35,P35_2,4,400000,800000,3589,607407.0,610996.0,210996.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,3589,920469.0,924058.0,124058.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F36,P36_1,7,0,400000,11665,202191.0,213856.0,213856.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,11665,558920.0,570585.0,170585.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,11665,899202.0,910867.0,110867.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,4351,80852.0,85203.0,85203.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F37,P37_2,1,400000,800000,4351,613914.0,618265.0,218265.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F37,P37_3,1,800000,1200000,4351,1042851.0,1047202.0,247202.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F38,P38_1,8,0,200000,2696,40250.0,42946.0,42946.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F38,P38_2,3,200000,400000,2696,248980.0,251676.0,51676.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F38,P38_3,3,400000,600000,2696,496105.0,498801.0,98801.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F38,P38_4,8,600000,800000,2696,624595.0,627291.0,27291.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F38,P38_5,3,800000,1000000,2696,802619.0,805315.0,5315.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F38,P38_6,3,1000000,1200000,2696,1093915.0,1096611.0,96611.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F39,P39_1,8,0,400000,5135,56461.0,61596.0,61596.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F39,P39_2,1,400000,800000,5135,602176.0,607311.0,207311.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F39,P39_3,1,800000,1200000,5135,1036907.0,1042042.0,242042.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,1115,188126.0,189241.0,189241.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,1115,700675.0,701790.0,301790.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,1115,932665.0,933780.0,133780.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F40,P40_1,3,0,200000,2345,0.0,2345.0,2345.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F40,P40_2,3,200000,400000,2345,251772.0,254117.0,54117.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F40,P40_3,8,400000,600000,2345,425156.0,427501.0,27501.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F40,P40_4,3,600000,800000,2345,639214.0,641559.0,41559.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F40,P40_5,3,800000,1000000,2345,805411.0,807756.0,7756.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F40,P40_6,8,1000000,1200000,2345,1071335.0,1073680.0,73680.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
F41,P41_1,4,0,200000,687,110189.0,110876.0,110876.0,Scheduled - Deadline Met,Yes,Yes,997.8691117763519,16.6311518629392,11,77.0,Gap Stable for 5 Checks
