Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,550000,600000,3319,594245.0,597564.0,47564.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F1,P1_13,2,600000,650000,3319,627463.0,630782.0,30782.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,3319,672725.0,676044.0,26044.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,3319,707205.0,710524.0,10524.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F1,P1_16,2,750000,800000,3319,750000.0,753319.0,3319.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,3319,800000.0,803319.0,3319.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3319,,,,Optional Packets- Not Scheduled,No,N/A,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F1,P1_19,2,900000,950000,3319,923334.0,926653.0,26653.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,3319,980013.0,983332.0,33332.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,3319,1031838.0,1035157.0,35157.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,3319,1092751.0,1096070.0,46070.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,3319,1110343.0,1113662.0,13662.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,3319,1152599.0,1155918.0,5918.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,600,108327.0,108927.0,108927.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,600,624740.0,625340.0,225340.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F10,P10_3,4,800000,1200000,600,1015451.0,1016051.0,216051.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F11,P11_1,6,0,100000,1331,19085.0,20416.0,20416.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,1331,115222.0,116553.0,16553.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F11,P11_3,6,200000,300000,1331,298669.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F11,P11_4,6,300000,400000,1331,336570.0,337901.0,37901.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,1331,409289.0,410620.0,10620.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F11,P11_6,6,500000,600000,1331,591978.0,593309.0,93309.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,1331,626036.0,627367.0,27367.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,1331,753415.0,754746.0,54746.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F11,P11_9,6,800000,900000,1331,862608.0,863939.0,63939.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,1331,997901.0,999232.0,99232.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,1331,1035253.0,1036584.0,36584.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F11,P11_12,6,1100000,1200000,1331,1119632.0,1120963.0,20963.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F12,P12_1,6,0,200000,1563,65514.0,67077.0,67077.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,1563,282644.0,284207.0,84207.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,1563,456615.0,458178.0,58178.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,1563,660343.0,661906.0,61906.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,1563,816423.0,817986.0,17986.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,1563,1030179.0,1031742.0,31742.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,1811,4255.0,6066.0,6066.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,1811,348093.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1811,419227.0,421038.0,21038.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,1811,634186.0,635997.0,35997.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,1811,877581.0,879392.0,79392.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1811,1080597.0,1082408.0,82408.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,3179,29348.0,32527.0,32527.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,3179,150096.0,153275.0,53275.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,3179,256642.0,259821.0,59821.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,3179,308185.0,311364.0,11364.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,3179,402599.0,405778.0,5778.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,3179,566842.0,570021.0,70021.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,3179,678739.0,681918.0,81918.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,3179,702599.0,705778.0,5778.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,3179,846911.0,850090.0,50090.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,3179,950096.0,953275.0,53275.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,3179,1050857.0,1054036.0,54036.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,3179,1116357.0,1119536.0,19536.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,2503,26749.0,29252.0,29252.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,2503,70492.0,72995.0,22995.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_3,2,100000,150000,2503,147497.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,2503,157626.0,160129.0,10129.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,2503,247497.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_6,2,250000,300000,2503,267877.0,270380.0,20380.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,2503,305586.0,308089.0,8089.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,2503,353415.0,355918.0,5918.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_9,2,400000,450000,2503,400000.0,402503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,2503,,,,Optional Packets- Not Scheduled,No,N/A,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,2503,537964.0,540467.0,40467.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_12,2,550000,600000,2503,572571.0,575074.0,25074.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,2503,647497.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,2503,676140.0,678643.0,28643.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_15,2,700000,750000,2503,700000.0,702503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,2503,754842.0,757345.0,7345.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,2503,844312.0,846815.0,46815.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_18,2,850000,900000,2503,880723.0,883226.0,33226.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,2503,947497.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,2503,983428.0,985931.0,35931.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_21,2,1000000,1050000,2503,1046927.0,1049430.0,49430.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,2503,1097497.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,2503,1113758.0,1116261.0,16261.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F15,P15_24,2,1150000,1200000,2503,1150000.0,1152503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,744,3415.0,4159.0,4159.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F16,P16_2,2,100000,200000,744,153371.0,154115.0,54115.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,744,212624.0,213368.0,13368.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,744,304746.0,305490.0,5490.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F16,P16_5,2,400000,500000,744,442889.0,443633.0,43633.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,744,593405.0,594149.0,94149.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,744,638146.0,638890.0,38890.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F16,P16_8,2,700000,800000,744,749160.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,744,803415.0,804159.0,4159.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,744,977842.0,978586.0,78586.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,744,1054132.0,1054876.0,54876.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,744,1138913.0,1139657.0,39657.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,1235,77446.0,78681.0,78681.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,1235,300096.0,301331.0,101331.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,1235,460327.0,461562.0,61562.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,1235,688422.0,689657.0,89657.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,1235,879488.0,880723.0,80723.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,1235,1049526.0,1050761.0,50761.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F18,P18_1,4,0,200000,8415,139082.0,147497.0,147497.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,8415,236856.0,245271.0,45271.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,8415,410716.0,419131.0,19131.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F18,P18_4,4,600000,800000,8415,638986.0,647401.0,47401.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,8415,926653.0,935068.0,135068.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,8415,1072086.0,1080501.0,80501.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,5743,337997.0,343740.0,343740.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,5743,543564.0,549307.0,149307.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,5743,895972.0,901715.0,101715.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,1569,75781.0,77350.0,77350.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,1569,582346.0,583915.0,183915.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1569,941303.0,942872.0,142872.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,6479,194552.0,201031.0,201031.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,6479,584011.0,590490.0,190490.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,6479,883322.0,889801.0,89801.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,2550,95333.0,97883.0,97883.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,2550,570021.0,572571.0,172571.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,2550,986027.0,988577.0,188577.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3026,89216.0,92242.0,92242.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,3026,612162.0,615188.0,215188.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,3026,1019443.0,1022469.0,222469.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1018,17971.0,18989.0,18989.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1018,542450.0,543468.0,143468.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1018,942968.0,943986.0,143986.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F24,P24_1,4,0,200000,8276,170472.0,178748.0,178748.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,8276,270476.0,278752.0,78752.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,8276,527558.0,535834.0,135834.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F24,P24_4,4,600000,800000,8276,664449.0,672725.0,72725.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,8276,804255.0,812531.0,12531.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,8276,1058768.0,1067044.0,67044.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,3978,61440.0,65418.0,65418.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,3978,507132.0,511110.0,111110.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,3978,1002227.0,1006205.0,206205.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,1131,107100.0,108231.0,108231.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,1131,617493.0,618624.0,218624.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,1131,1028256.0,1029387.0,229387.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,1887,105117.0,107004.0,107004.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,1887,540467.0,542354.0,142354.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,1887,850186.0,852073.0,52073.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,7213,10662.0,17875.0,17875.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,7213,480626.0,487839.0,87839.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,7213,864035.0,871248.0,71248.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,6751,205777.0,212528.0,212528.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,6751,551416.0,558167.0,158167.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,6751,827218.0,833969.0,33969.0,Scheduled - Deadline Met,Yes,Yes,862.9067466259003,14.38177911043167,11,80.0,Gap Stable for 5 Checks
