Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,5,800000,1200000,600,809990,810590,10590,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2279,83641,85920,85920,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2279,491568,493847,93847,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,2279,888937,891216,91216,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,90815,91415,91415,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,498131,498731,98731,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,894173,894773,94773,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,9771,65131,74902,74902,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,9771,268396,278167,78167,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9771,441106,450877,50877,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,9771,657791,667562,67562,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,9771,810686,820457,20457,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9771,1078433,1088204,88204,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,9623,209771,219394,219394,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9623,461500,471123,71123,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,9623,1011163,1020786,220786,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,6867,101293,108160,108160,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,6867,416736,423603,23603,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6867,929383,936250,136250,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1345,169540,170885,170885,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1345,436942,438287,38287,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1345,971646,972991,172991,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,8026,240801,248827,248827,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,8026,585035,593061,193061,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8026,913314,921340,121340,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,2089,86016,88105,88105,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2089,493943,496032,96032,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,2089,891312,893401,93401,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,9106,231599,240705,240705,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,9106,471219,480325,80325,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,9106,1020882,1029988,229988,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,6051,260832,266883,266883,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,6051,593253,599304,199304,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6051,936346,942397,142397,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,7599,146655,154254,154254,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,7599,320890,328489,128489,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,7599,527087,534686,134686,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,7599,688531,696130,96130,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,7599,861360,868959,68959,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,7599,1111189,1118788,118788,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2811,115965,118776,118776,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2811,667658,670469,270469,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2811,942493,945304,145304,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,74998,75598,75598,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,579636,580236,180236,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,947435,948035,148035,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,846,21690,22536,22536,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,846,436000,436846,36846,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,846,946493,947339,147339,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1211,20383,21594,21594,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1211,496128,497339,97339,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,1211,803637,804848,4848,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4708,180656,185364,185364,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4708,482802,487510,87510,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,4708,847408,852116,52116,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,7851,75694,83545,83545,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,7851,519140,526991,126991,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7851,921436,929287,129287,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,3987,155046,159033,159033,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,3987,651173,655160,255160,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,3987,1041017,1045004,245004,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,1322,25355,26677,26677,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,1322,185364,186686,86686,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1322,297926,299248,99248,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,1322,311742,313064,13064,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,1322,401269,402591,2591,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1322,550096,551418,51418,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,1322,613667,614989,14989,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,1322,747166,748488,48488,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1322,852212,853534,53534,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,1322,997409,998731,98731,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,1322,1047539,1048861,48861,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1322,1100096,1101418,1418,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,839,193777,194616,194616,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,839,509771,510610,110610,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,839,973087,973926,173926,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,600,195408,196008,196008,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,600,599400,600000,200000,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,600,978725,979325,179325,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,5130,35613,40743,40743,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,5130,618088,623218,223218,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,5130,1031161,1036291,236291,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,50000,1173,3003,4176,4176,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,50000,100000,1173,91511,92684,42684,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,100000,150000,1173,108160,109333,9333,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,150000,200000,1173,198827,200000,50000,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,200000,250000,1173,248827,250000,50000,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_6,7,250000,300000,1173,296657,297830,47830,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,300000,350000,1173,343332,344505,44505,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,350000,400000,1173,354276,355449,5449,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_9,7,400000,450000,1173,400000,401173,1173,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,450000,500000,1173,498827,500000,50000,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,500000,550000,1173,548827,550000,50000,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_12,7,550000,600000,1173,578463,579636,29636,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_13,8,600000,650000,1173,602723,603896,3896,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_14,7,650000,700000,1173,650000,651173,1173,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_15,7,700000,750000,1173,700000,701173,1173,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_16,8,750000,800000,1173,789056,790229,40229,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_17,7,800000,850000,1173,802368,803541,3541,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_18,7,850000,900000,1173,894869,896042,46042,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_19,8,900000,950000,1173,948827,950000,50000,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_20,7,950000,1000000,1173,998827,1000000,50000,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_21,7,1000000,1050000,1173,1029988,1031161,31161,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_22,8,1050000,1100000,1173,1098827,1100000,50000,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_23,7,1100000,1150000,1173,1148827,1150000,50000,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_24,7,1150000,1200000,1173,1198827,1200000,50000,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,100000,2627,22632,25259,25259,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,2627,196104,198731,98731,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,200000,300000,2627,278263,280890,80890,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,300000,400000,2627,309019,311646,11646,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,2627,438383,441010,41010,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,500000,600000,2627,575740,578367,78367,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_7,7,600000,700000,2627,600000,602627,2627,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,2627,786333,788960,88960,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_9,7,800000,900000,2627,804944,807571,7571,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_10,7,900000,1000000,2627,994686,997313,97313,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,2627,1048957,1051584,51584,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_12,7,1100000,1200000,2627,1177666,1180293,80293,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1321,34196,35517,35517,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,1321,266979,268300,68300,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,1321,415319,416640,16640,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1321,784914,786235,186235,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,1321,831408,832729,32729,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_6,6,1000000,1200000,1321,1122035,1123356,123356,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,7634,138925,146559,146559,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,7634,313160,320794,120794,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,7634,427177,434811,34811,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,7634,680801,688435,88435,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,7634,853630,861264,61264,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_6,1,1000000,1200000,7634,1061695,1069329,69329,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,3189,4272,7461,7461,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,3189,293468,296657,96657,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,400000,600000,3189,580332,583521,183521,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,3189,632506,635695,35695,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,3189,974022,977211,177211,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,1,1000000,1200000,3189,1144220,1147409,147409,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,5643,186782,192425,192425,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,5643,334590,340233,140233,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,400000,600000,5643,570001,575644,175644,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,5643,748584,754227,154227,Scheduled - Deadline Met,Yes,Yes,110.36967992782593,1.8394946654637654,2,73.0,Proven Optimal (Gap = 0%)
