Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,4316,985917,990233,190233,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4412,148424,152836,152836,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4412,577917,582329,182329,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,4412,835754,840166,40166,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,5961,65866,71827,71827,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,5961,383150,389111,189111,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,5961,470294,476255,76255,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,5961,679381,685342,85342,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,5961,817853,823814,23814,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,5961,1112194,1118155,118155,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,5156,332737,337893,337893,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,5156,617796,622952,222952,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5156,980665,985821,185821,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6212,326429,332641,332641,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,6212,610105,616317,216317,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6212,962883,969095,169095,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1957,159563,161520,161520,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1957,672617,674574,274574,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1957,1023353,1025310,225310,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5361,71923,77284,77284,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,5361,456159,461520,61520,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5361,975208,980569,180569,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2385,157082,159467,159467,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2385,663171,665556,265556,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2385,1020872,1023257,223257,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3373,95331,98704,98704,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3373,582425,585798,185798,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,3373,800919,804292,4292,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,5921,232078,237999,237999,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,5921,439941,445862,45862,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5921,969191,975112,175112,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,5659,132042,137701,137701,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5659,572162,577821,177821,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,5659,934241,939900,139900,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,9631,98800,108431,108431,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,9631,524026,533657,133657,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,9631,862576,872207,72207,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,819,196604,197423,197423,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,819,506818,507637,107637,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,819,996700,997519,197519,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6383,125563,131946,131946,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,6383,413255,419638,19638,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6383,956404,962787,162787,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,905,33888,34793,34793,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,905,254172,255077,55077,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,905,523025,523930,123930,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,905,691917,692822,92822,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,905,804388,805293,5293,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,905,1142428,1143333,143333,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,167181,167781,167781,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,516302,516902,116902,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,600,922354,922954,122954,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1287,164988,166275,166275,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1287,616413,617700,217700,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,1287,880651,881938,81938,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,5149,85389,90538,90538,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,5149,238918,244067,44067,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,5149,402481,407630,7630,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,5149,685438,690587,90587,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,5149,893698,898847,98847,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,5149,1077542,1082691,82691,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,2770,6127,8897,8897,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,2770,173466,176236,76236,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,2770,200000,202770,2770,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,2770,380284,383054,83054,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,2770,466509,469279,69279,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,500000,600000,2770,507733,510503,10503,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,2770,660401,663171,63171,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,2770,786206,788976,88976,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,800000,900000,2770,805389,808159,8159,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,2770,939996,942766,42766,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,2770,1082787,1085557,85557,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,1100000,1200000,2770,1136162,1138932,38932,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,2628,152932,155560,155560,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,2628,502877,505505,105505,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,2628,888118,890746,90746,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,839,32034,32873,32873,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,839,595903,596742,196742,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,839,995765,996604,196604,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,2128,194380,196508,196508,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2128,596838,598966,198966,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,2128,808255,810383,10383,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1121,192417,193538,193538,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1121,505601,506722,106722,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1121,994548,995669,195669,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,100000,2385,10127,12512,12512,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,100000,200000,2385,197519,199904,99904,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,200000,300000,2385,217420,219805,19805,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,2385,337989,340374,40374,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,400000,500000,2385,400000,402385,2385,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,3,500000,600000,2385,512998,515383,15383,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_7,8,600000,700000,2385,697615,700000,100000,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_8,3,700000,800000,2385,781583,783968,83968,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_9,3,800000,900000,2385,810479,812864,12864,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_10,8,900000,1000000,2385,997615,1000000,100000,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_11,3,1000000,1100000,2385,1096581,1098966,98966,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_12,3,1100000,1200000,2385,1139028,1141413,41413,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,7913,77380,85293,85293,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7913,550789,558702,158702,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,800000,1200000,7913,913649,921562,121562,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,10105,36764,46869,46869,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,10105,445958,456063,56063,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,10105,850825,860930,60930,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1726,161616,163342,163342,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1726,511272,512998,112998,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1726,890842,892568,92568,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,5178,46965,52143,52143,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,5178,486360,491538,91538,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,5178,882844,888022,88022,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,7053,202866,209919,209919,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7053,558798,565851,165851,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,7053,1010105,1017158,217158,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,167877,168477,168477,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,600,439245,439845,39845,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,800000,1200000,600,921658,922258,122258,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,2120,29818,31938,31938,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,2120,285390,287510,87510,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,400000,600000,2120,437029,439149,39149,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,2120,675493,677613,77613,Scheduled - Deadline Met,Yes,Yes,131.90130853652954,2.1983551422754926,2,73.0,Proven Optimal (Gap = 0%)
