Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,5,800000,1200000,1047,873458,874505,74505,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,8371,235374,243745,243745,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8371,557160,565531,165531,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,8371,946274,954645,154645,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,11696,116378,128074,128074,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,11696,460167,471863,71863,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,11696,881791,893487,93487,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,5127,27251,32378,32378,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5127,578527,583654,183654,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,5127,964793,969920,169920,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,100000,741,12325,13066,13066,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,100000,200000,741,161866,162607,62607,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,741,222937,223678,23678,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,300000,400000,741,309939,310680,10680,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,400000,500000,741,471959,472700,72700,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,741,599259,600000,100000,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,600000,700000,741,647383,648124,48124,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,700000,800000,741,717954,718695,18695,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,741,899259,900000,100000,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,741,923341,924082,24082,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,1000000,1100000,741,1000000,1000741,741,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,741,1187563,1188304,88304,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2107,193397,195504,195504,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,2107,625965,628072,228072,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,2107,897056,899163,99163,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,4321,3185,7506,7506,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,4321,305522,309843,109843,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,4321,534973,539294,139294,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,4321,657530,661851,61851,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,4321,837762,842083,42083,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,4321,1177117,1181438,181438,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,195600,196200,196200,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,524367,524967,124967,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,600,814940,815540,15540,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,11327,128170,139497,139497,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,11327,419283,430610,30610,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,11327,924178,935505,135505,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,3318,88521,91839,91839,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3318,587273,590591,190591,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,3318,866771,870089,70089,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,7819,50755,58574,58574,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,7819,430706,438525,38525,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7819,1063302,1071121,271121,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1140,35747,36887,36887,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1140,440620,441760,41760,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1140,1091955,1093095,293095,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,26555,27155,27155,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,514377,514977,114977,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1095404,1096004,296004,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,4187,245199,249386,249386,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,4187,487825,492012,92012,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4187,1071217,1075404,275404,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,1262,115020,116282,116282,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,1262,243841,245103,45103,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,1262,400000,401262,1262,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1262,783742,785004,185004,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,1262,800000,801262,1262,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,1000000,1200000,1262,1006060,1007322,7322,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,1903,113021,114924,114924,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,1903,273150,275053,75053,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,1903,438621,440524,40524,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1903,704355,706258,106258,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,1903,822261,824164,24164,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,1000000,1200000,1903,1030254,1032157,32157,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3514,44345,47859,47859,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,3514,476121,479635,79635,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3514,1079145,1082659,282659,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3427,7602,11029,11029,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3427,583750,587177,187177,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,3427,878268,881695,81695,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,916,255772,256688,256688,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,916,528500,529416,129416,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,916,1094392,1095308,295308,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,6848,16807,23655,23655,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6848,565627,572475,172475,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,6848,954741,961589,161589,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,2065,0,2065,2065,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2065,314076,316141,116141,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,2065,529512,531577,131577,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,2065,623804,625869,25869,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2065,983288,985353,185353,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,2065,1059214,1061279,61279,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3177,32474,35651,35651,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3177,590687,593864,193864,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,3177,870185,873362,73362,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2704,47955,50659,50659,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2704,520306,523010,123010,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2704,1085658,1088362,288362,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,5615,103985,109600,109600,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,5615,275149,280764,80764,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,400000,600000,5615,441856,447471,47471,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,5615,680041,685656,85656,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,5615,832051,837666,37666,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_6,3,1000000,1200000,5615,1048644,1054259,54259,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2234,191067,193301,193301,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,2234,515073,517307,117307,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,2234,874601,876835,76835,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,4763,38134,42897,42897,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,4763,282060,286823,86823,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,4763,401358,406121,6121,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,4763,668707,673470,73470,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,4763,978429,983192,183192,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_6,1,1000000,1200000,4763,1054355,1059118,59118,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,10577,139593,150170,150170,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,10577,447567,458144,58144,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,10577,935601,946178,146178,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,8367,162703,171070,171070,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,8367,611696,620063,220063,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,800000,1200000,8367,842179,850546,50546,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,11645,211196,222841,222841,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,11645,545419,557064,157064,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,11645,911696,923341,123341,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,6495,64626,71121,71121,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,6495,266559,273054,73054,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,6495,412692,419187,19187,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,6495,629192,635687,35687,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,6495,825460,831955,31955,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,6495,1032253,1038748,38748,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,6278,171166,177444,177444,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,6278,480755,487033,87033,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,6278,853446,859724,59724,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1105,91935,93040,93040,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,1105,525063,526168,126168,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1105,1093191,1094296,294296,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,3229,109696,112925,112925,Scheduled - Deadline Met,Yes,Yes,22.96432137489319,0.38273868958155316,2,68.0,Proven Optimal (Gap = 0%)
