Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,2407,877657,880064,80064,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,1496,18591,20087,20087,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,1496,117863,119359,19359,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,200000,300000,1496,226631,228127,28127,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,1496,307070,308566,8566,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,1496,403539,405035,5035,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,500000,600000,1496,586291,587787,87787,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,1496,675377,676873,76873,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,1496,730609,732105,32105,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,1496,813213,814709,14709,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,1496,997551,999047,99047,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,1496,1011759,1013255,13255,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,1100000,1200000,1496,1110883,1112379,12379,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1669,206087,207756,207756,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,1669,486828,488497,88497,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1669,882172,883841,83841,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,6387,0,6387,6387,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,6387,150096,156483,56483,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,200000,300000,6387,228223,234610,34610,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,300000,400000,6387,330901,337288,37288,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,6387,430482,436869,36869,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,500000,600000,6387,577138,583525,83525,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,6387,666308,672695,72695,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,6387,750096,756483,56483,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_9,3,800000,900000,6387,804737,811124,11124,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,900000,1000000,6387,984533,990920,90920,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,6387,1056334,1062721,62721,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_12,3,1100000,1200000,6387,1104400,1110787,10787,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,223880,224480,224480,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,595012,595612,195612,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,600,1033462,1034062,234062,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3019,133521,136540,136540,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,3019,488593,491612,91612,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,3019,975363,978382,178382,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,696,13062,13758,13758,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,696,156579,157275,57275,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,696,240297,240993,40993,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,696,300000,300696,696,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,696,436965,437661,37661,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,696,523721,524417,24417,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,696,689585,690281,90281,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,696,787545,788241,88241,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,696,814805,815501,15501,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,696,974667,975363,75363,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,696,1079143,1079839,79839,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,696,1133924,1134620,34620,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,1051,116716,117767,117767,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,1051,220292,221343,21343,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1051,504620,505671,105671,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,1051,693584,694635,94635,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,1051,812066,813117,13117,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1051,1146466,1147517,147517,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1559,21136,22695,22695,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,1559,238642,240201,40201,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,1559,452206,453765,53765,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1559,717291,718850,118850,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,1559,925496,927055,127055,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,1559,1075433,1076992,76992,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,5577,209954,215531,215531,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,5577,635612,641189,241189,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5577,854507,860084,60084,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,2249,109177,111426,111426,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2249,256908,259157,59157,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,2249,463302,465551,65551,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,2249,695696,697945,97945,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2249,832825,835074,35074,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,2249,1102055,1104304,104304,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,50000,2055,13854,15909,15909,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,50000,100000,2055,88722,90777,40777,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,2055,147945,150000,50000,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,150000,200000,2055,184803,186858,36858,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,200000,250000,2055,224480,226535,26535,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,2055,260218,262273,12273,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,300000,350000,2055,300792,302847,2847,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,350000,400000,2055,350000,352055,2055,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,2055,428331,430386,30386,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,450000,500000,2055,491612,493667,43667,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,500000,550000,2055,519473,521528,21528,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,2055,597945,600000,50000,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_13,2,600000,650000,2055,645854,647909,47909,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_14,2,650000,700000,2055,697945,700000,50000,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,2055,747945,750000,50000,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_16,2,750000,800000,2055,785394,787449,37449,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_17,2,800000,850000,2055,800000,802055,2055,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,2055,885329,887384,37384,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_19,2,900000,950000,2055,931105,933160,33160,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_20,2,950000,1000000,2055,981089,983144,33144,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,2055,1038393,1040448,40448,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_22,2,1050000,1100000,2055,1076992,1079047,29047,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_23,2,1100000,1150000,2055,1100000,1102055,2055,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,2055,1150000,1152055,2055,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2345,221439,223784,223784,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2345,590469,592814,192814,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,2345,1031021,1033366,233366,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,6246,186858,193104,193104,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,6246,412507,418753,18753,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6246,836135,842381,42381,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,5991,200000,205991,205991,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,5991,629525,635516,235516,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5991,842477,848468,48468,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2193,139343,141536,141536,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2193,521528,523721,123721,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,2193,972474,974667,174667,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,3111,57300,60411,60411,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,3111,241089,244200,44200,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3111,501413,504524,104524,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,3111,690377,693488,93488,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,3111,906675,909786,109786,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3111,1119054,1122165,122165,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3858,129567,133425,133425,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3858,459348,463206,63206,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,3858,927151,931009,131009,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5146,119455,124601,124601,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5146,472129,477275,77275,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,5146,967232,972378,172378,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,869,60507,61376,61376,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,869,259253,260122,60122,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,869,406672,407541,7541,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,869,694731,695600,95600,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,869,835170,836039,36039,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,869,1099035,1099904,99904,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1916,85318,87234,87234,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,1916,480717,482633,82633,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1916,880160,882076,82076,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,9751,22791,32542,32542,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,9751,611759,621510,221510,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,9751,1013255,1023006,223006,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2611,136636,139247,139247,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2611,482729,485340,85340,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,2611,978478,981089,181089,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,87330,87930,87930,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,485436,486036,86036,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,883937,884537,84537,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,975,146874,147849,147849,Scheduled - Deadline Met,Yes,Yes,110.49543642997742,1.8415906071662902,2,81.0,Proven Optimal (Gap = 0%)
