Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,5,400000,600000,1797,435576,437373,37373,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,1797,668356,670153,70153,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,1797,817362,819159,19159,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,1797,1045008,1046805,46805,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,806,193040,193846,193846,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,806,518943,519749,119749,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,806,844507,845313,45313,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,600,189960,190560,190560,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,600,521088,521688,121688,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,845409,846009,46009,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,677,111958,112635,112635,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,677,629005,629682,229682,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,677,815290,815967,15967,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,7181,213515,220696,220696,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7181,536818,543999,143999,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,7181,1010796,1017977,217977,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,50000,3099,0,3099,3099,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,50000,100000,3099,73940,77039,27039,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,3099,112731,115830,15830,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,150000,200000,3099,176154,179253,29253,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,200000,250000,3099,231223,234322,34322,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,3099,286105,289204,39204,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,300000,350000,3099,300000,303099,3099,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,350000,400000,3099,350000,353099,3099,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,3099,415334,418433,18433,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,450000,500000,3099,469912,473011,23011,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,500000,550000,3099,507658,510757,10757,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,3099,596901,600000,50000,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_13,7,600000,650000,3099,646901,650000,50000,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_14,7,650000,700000,3099,696901,700000,50000,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,3099,707818,710917,10917,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_16,7,750000,800000,3099,750000,753099,3099,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_17,7,800000,850000,3099,809248,812347,12347,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,3099,896287,899386,49386,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_19,7,900000,950000,3099,938040,941139,41139,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_20,7,950000,1000000,3099,988136,991235,41235,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,3099,1046901,1050000,50000,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_22,7,1050000,1100000,3099,1096805,1099904,49904,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_23,7,1100000,1150000,3099,1100000,1103099,3099,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,3099,1150000,1153099,3099,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,192344,192944,192944,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,568743,569343,169343,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,846105,846705,46705,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,600,73244,73844,73844,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,469216,469816,69816,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,846801,847401,47401,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,4092,129745,133837,133837,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,4092,241057,245149,45149,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4092,480346,484438,84438,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,4092,650096,654188,54188,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,4092,874486,878578,78578,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4092,1061337,1065429,65429,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4014,172140,176154,176154,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4014,553237,557251,157251,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,4014,934026,938040,138040,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,1203,8089,9292,9292,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,100000,200000,1203,198797,200000,100000,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1203,245245,246448,46448,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,1203,303195,304398,4398,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,400000,500000,1203,459700,460903,60903,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1203,595602,596805,96805,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,1203,654284,655487,55487,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,700000,800000,1203,706519,707722,7722,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1203,816063,817266,17266,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,1203,967253,968456,68456,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,1000000,1100000,1203,1095506,1096709,96709,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1203,1148701,1149904,49904,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7561,77135,84696,84696,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,7561,610796,618357,218357,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,7561,941235,948796,148796,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,982,110880,111862,111862,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,982,626162,627144,227144,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,982,812443,813425,13425,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,10796,144201,154997,154997,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,10796,486066,496862,96862,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,10796,948892,959688,159688,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,229927,230527,230527,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,627240,627840,227840,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,847497,848097,48097,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,845,136933,137778,137778,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,845,474511,475356,75356,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,845,843566,844411,44411,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,230623,231223,231223,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,594906,595506,195506,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,600,910182,910782,110782,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,4798,3195,7993,7993,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,4798,279679,284477,84477,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4798,475452,480250,80250,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,4798,657115,661913,61913,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,4798,878674,883472,83472,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4798,1056443,1061241,61241,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,2727,32671,35398,35398,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,2727,270433,273160,73160,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,2727,437469,440196,40196,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2727,683378,686105,86105,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,2727,871663,874390,74390,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,2727,1018073,1020800,20800,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2849,225337,228186,228186,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2849,621572,624421,224421,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2849,828086,830935,30935,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,2513,193942,196455,196455,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2513,592297,594810,194810,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2513,806639,809152,9152,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1673,109111,110784,110784,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1673,413565,415238,15238,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1673,813521,815194,15194,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1549,228282,229831,229831,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1549,624517,626066,226066,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1549,838182,839731,39731,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,6251,9388,15639,15639,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,6251,155093,161344,61344,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,200000,300000,6251,261744,267995,67995,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,300000,400000,6251,330611,336862,36862,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,6251,418529,424780,24780,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,500000,600000,6251,577185,583436,83436,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,600000,700000,6251,662009,668260,68260,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,6251,732953,739204,39204,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_9,5,800000,900000,6251,865316,871567,71567,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,900000,1000000,6251,981789,988040,88040,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,6251,1050096,1056347,56347,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_12,5,1100000,1200000,6251,1140012,1146263,46263,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2829,70319,73148,73148,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,2829,401875,404704,4704,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2829,831031,833860,33860,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4449,220792,225241,225241,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4449,548692,553141,153141,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,4449,1020896,1025345,225345,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,4553,102587,107140,107140,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,4553,511403,515956,115956,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,4553,977140,981693,181693,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,2231,66488,68719,68719,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,2231,457373,459604,59604,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2231,833956,836187,36187,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1147,188717,189864,189864,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,1147,519845,520992,120992,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1147,841331,842478,42478,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,4501,58786,63287,63287,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4501,544095,548596,148596,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,4501,924671,929172,129172,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,4662,97829,102491,102491,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
