Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,7,800000,1000000,769,821660,822429,22429,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,769,1122042,1122811,122811,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,891,111620,112511,112511,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,891,546649,547540,147540,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,800000,1200000,891,882212,883103,83103,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,1281,146591,147872,147872,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,1281,276767,278048,78048,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1281,490891,492172,92172,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,1281,746415,747696,147696,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,1281,951420,952701,152701,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1281,1120665,1121946,121946,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,1551,2798,4349,4349,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1551,545002,546553,146553,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,1551,896685,898236,98236,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,1388,27143,28531,28531,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,1388,234468,235856,35856,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,1388,577507,578895,178895,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,1388,646392,647780,47780,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,1388,801174,802562,2562,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,1388,1046146,1047534,47534,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3395,226333,229728,229728,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3395,625151,628546,228546,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3395,983432,986827,186827,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,1340,74097,75437,75437,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,1340,484863,486203,86203,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,1340,1044710,1046050,246050,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,50000,1668,0,1668,1668,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,1668,76838,78506,28506,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,100000,150000,1668,129934,131602,31602,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,150000,200000,1668,160450,162118,12118,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,200000,250000,1668,248332,250000,50000,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,250000,300000,1668,281711,283379,33379,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,300000,350000,1668,314550,316218,16218,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,1668,350000,351668,1668,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_9,1,400000,450000,1668,423557,425225,25225,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,450000,500000,1668,483195,484863,34863,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,500000,550000,1668,548332,550000,50000,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_12,1,550000,600000,1668,591632,593300,43300,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_13,1,600000,650000,1668,617169,618837,18837,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,1668,662145,663813,13813,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_15,1,700000,750000,1668,714884,716552,16552,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_16,1,750000,800000,1668,750000,751668,1668,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_17,8,800000,850000,1668,807459,809127,9127,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_18,1,850000,900000,1668,898236,899904,49904,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_19,1,900000,950000,1668,900000,901668,1668,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_20,8,950000,1000000,1668,998332,1000000,50000,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_21,1,1000000,1050000,1668,1048332,1050000,50000,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_22,1,1050000,1100000,1668,1093824,1095492,45492,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_23,8,1100000,1150000,1668,1138631,1140299,40299,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_24,1,1150000,1200000,1668,1166428,1168096,18096,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,5529,19925,25454,25454,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,5529,267232,272761,72761,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,5529,430499,436028,36028,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,5529,639174,644703,44703,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,5529,855078,860607,60607,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,5529,1073010,1078539,78539,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,11313,131698,143011,143011,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,11313,286560,297873,97873,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,11313,447920,459233,59233,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,11313,728375,739688,139688,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,11313,901764,913077,113077,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,11313,1052243,1063556,63556,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,3051,9393,12444,12444,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,3051,157303,160354,60354,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,3051,229728,232779,32779,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3051,300000,303051,3051,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,3051,427352,430403,30403,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,3051,573760,576811,76811,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,3051,628642,631693,31693,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,3051,743268,746319,46319,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,3051,822525,825576,25576,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,3051,994011,997062,97062,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,3051,1063652,1066703,66703,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,3051,1135484,1138535,38535,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4401,69600,74001,74001,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,4401,477306,481707,81707,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,4401,1039231,1043632,243632,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,4736,93572,98308,98308,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4736,531268,536004,136004,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,4736,873005,877741,77741,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,3471,90005,93476,93476,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,3471,278144,281615,81615,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3471,402895,406366,6366,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,3471,694402,697873,97873,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,3471,860703,864174,64174,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3471,1095588,1099059,99059,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,600,120613,121213,121213,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,443475,444075,44075,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,991923,992523,192523,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3653,102779,106432,106432,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3653,444171,447824,47824,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3653,979683,983336,183336,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,3112,108412,111524,111524,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,3112,272857,275969,75969,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3112,486299,489411,89411,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,3112,716552,719664,119664,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,3112,804251,807363,7363,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3112,1116073,1119185,119185,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,2097,5141,7238,7238,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,2097,167941,170038,70038,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,200000,300000,2097,239928,242025,42025,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,2097,317348,319445,19445,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,2097,400702,402799,2799,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,500000,600000,2097,588326,590423,90423,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,2097,623054,625151,25151,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,2097,700000,702097,2097,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_9,1,800000,900000,2097,833681,835778,35778,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,2097,977490,979587,79587,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,2097,1080228,1082325,82325,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_12,1,1100000,1200000,2097,1151798,1153895,53895,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,1497,25550,27047,27047,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,1497,232875,234372,34372,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,1497,467618,469115,69115,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1497,644799,646296,46296,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,1497,802658,804155,4155,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,1000000,1200000,1497,1078635,1080132,80132,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4279,98404,102683,102683,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4279,540627,544906,144906,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,4279,877837,882116,82116,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,606,28627,29233,29233,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,606,276065,276671,76671,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,606,400000,400606,606,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,606,647876,648482,48482,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,606,835874,836480,36480,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,606,1047630,1048236,48236,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,9906,52247,62153,62153,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,9906,607263,617169,217169,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,9906,886683,896589,96589,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,7713,181537,189250,189250,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7713,504001,511714,111714,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,7713,964120,971833,171833,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,7255,62249,69504,69504,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,7255,436124,443379,43379,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,7255,864270,871525,71525,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1788,106528,108316,108316,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,1788,469211,470999,70999,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1788,986923,988711,188711,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,1288,198712,200000,200000,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,1288,264983,266271,66271,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1288,489507,490795,90795,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1288,713596,714884,114884,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,1288,871621,872909,72909,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1288,1119281,1120569,120569,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,4431,189346,193777,193777,Scheduled - Deadline Met,Yes,Yes,72.48880314826965,1.2081467191378275,2,80.0,Proven Optimal (Gap = 0%)
