Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,4,400000,600000,8205,421080,429285,29285,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,8205,710641,718846,118846,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,8205,829076,837281,37281,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,8205,1080486,1088691,88691,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,654,222867,223521,223521,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,654,600096,600750,200750,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,654,958935,959589,159589,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,985,15564,16549,16549,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,985,298919,299904,99904,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,985,441305,442290,42290,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,985,765176,766161,166161,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,985,866504,867489,67489,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,985,1057681,1058666,58666,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,969,37195,38164,38164,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,969,199031,200000,100000,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,969,200096,201065,1065,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,969,309568,310537,10537,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,969,400000,400969,969,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,969,599031,600000,100000,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,969,699031,700000,100000,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,969,789463,790432,90432,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,969,803915,804884,4884,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,969,998000,998969,98969,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,969,1034688,1035657,35657,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,969,1107247,1108216,8216,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5327,100772,106099,106099,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,5327,669048,674375,274375,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,5327,885997,891324,91324,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,10449,49363,59812,59812,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,10449,320986,331435,131435,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,10449,443558,454007,54007,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,10449,700096,710545,110545,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,10449,838988,849437,49437,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,10449,1068330,1078779,78779,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2260,68209,70469,70469,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,2260,220511,222771,22771,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,2260,429381,431641,31641,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2260,773971,776231,176231,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,2260,824385,826645,26645,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,2260,1026821,1029081,29081,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4947,223617,228564,228564,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,4947,454103,459050,59050,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4947,903518,908465,108465,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,160388,160988,160988,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,563555,564155,164155,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,600,1009418,1010018,210018,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,600,209462,210062,210062,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,496953,497553,97553,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,600,885301,885901,85901,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,6651,153641,160292,160292,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,6651,282217,288868,88868,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6651,401065,407716,7716,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,6651,766257,772908,172908,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,6651,952188,958839,158839,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6651,1035753,1042404,42404,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,747,9542,10289,10289,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,747,503946,504693,104693,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,747,916319,917066,117066,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1227,234752,235979,235979,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1227,677594,678821,278821,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1227,910738,911965,111965,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,843,134619,135462,135462,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,843,504789,505632,105632,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,843,915380,916223,116223,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,906,8540,9446,9446,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,906,502944,503850,103850,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,906,914378,915284,115284,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,4035,23496,27531,27531,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4035,543666,547701,147701,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,4035,948057,952092,152092,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2063,151482,153545,153545,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2063,561396,563459,163459,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2063,986273,988336,188336,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,9472,27627,37099,37099,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,9472,162856,172328,72328,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,200000,300000,9472,272649,282121,82121,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,9472,300000,309472,9472,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,9472,431737,441209,41209,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,500000,600000,9472,589463,598935,98935,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,600000,700000,9472,689463,698935,98935,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,9472,790528,800000,100000,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_9,6,800000,900000,9472,808664,818136,18136,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,900000,1000000,9472,988432,997904,97904,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,9472,1058762,1068234,68234,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_12,6,1100000,1200000,9472,1190528,1200000,100000,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,850,126310,127160,127160,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,850,334446,335296,135296,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,850,512383,513233,113233,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,850,676648,677498,77498,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,850,850500,851350,51350,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,850,1046382,1047232,47232,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1182,197028,198210,198210,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,1182,485058,486240,86240,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1182,912061,913243,113243,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2081,232575,234656,234656,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,2081,674471,676552,276552,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2081,908561,910642,110642,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,1076,161084,162160,162160,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1076,297747,298823,98823,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,1076,442386,443462,43462,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,1076,788291,789367,189367,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,1076,865332,866408,66408,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,4,1000000,1200000,1076,1094992,1096068,96068,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,9924,172328,182252,182252,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,9924,514059,523983,123983,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,9924,972155,982079,182079,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,2819,16645,19464,19464,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,2819,331531,334350,134350,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2819,407812,410631,10631,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,2819,685818,688637,88637,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,2819,856212,859031,59031,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2819,1042500,1045319,45319,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,6675,135558,142233,142233,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,6675,582692,589367,189367,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6675,891420,898095,98095,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1419,109879,111298,111298,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1419,459146,460565,60565,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,1419,851446,852865,52865,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,162256,162856,162856,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,510720,511320,111320,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,961106,961706,161706,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,6109,2335,8444,8444,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,6109,291542,297651,97651,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,6109,473526,479635,79635,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,6109,679613,685722,85722,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,6109,859127,865236,65236,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,6,1000000,1200000,6109,1088787,1094896,94896,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,7258,81754,89012,89012,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,7258,460661,467919,67919,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,800000,1200000,7258,1019467,1026725,226725,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
