Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_3,1,800000,1200000,600,1013365,1013965,213965,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2036,91882,93918,93918,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2036,566124,568160,168160,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,2036,933512,935548,135548,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1451,95809,97260,97260,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1451,540034,541485,141485,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,1451,916352,917803,117803,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2996,88790,91786,91786,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2996,536942,539938,139938,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,2996,1014061,1017057,217057,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,5803,140987,146790,146790,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5803,501329,507132,107132,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,5803,876929,882732,82732,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2039,186409,188448,188448,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2039,518517,520556,120556,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2039,914217,916256,116256,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,786,55933,56719,56719,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,786,210637,211423,11423,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,786,463004,463790,63790,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,786,664964,665750,65750,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,786,923349,924135,124135,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,786,1025815,1026601,26601,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,6734,121603,128337,128337,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6734,481945,488679,88679,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,6734,818527,825261,25261,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,4117,77094,81211,81211,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,4117,453099,457216,57216,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,4117,887451,891568,91568,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,1213,217798,219011,219011,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,1213,610637,611850,211850,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1213,992037,993250,193250,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,6024,167737,173761,173761,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,6024,560004,566028,166028,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6024,981713,987737,187737,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,1697,39267,40964,40964,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,1697,571294,572991,172991,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1697,990244,991941,191941,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,4173,72825,76998,76998,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,4173,588752,592925,192925,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,800000,1200000,4173,935644,939817,139817,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,5841,56815,62656,62656,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,5841,575832,581673,181673,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,800000,1200000,5841,904322,910163,110163,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,600,47922,48522,48522,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,600,611946,612546,212546,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,994334,994934,194934,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2315,148419,150734,150734,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,2315,568256,570571,170571,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2315,987833,990148,190148,Scheduled - Deadline Met,Yes,Yes,200.86044597625732,3.347674099604289,2,80.0,Proven Optimal (Gap = 0%)
