Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,4,400000,800000,1866,491825,493691,93691,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1866,982043,983909,183909,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,776,152459,153235,153235,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,776,495105,495881,95881,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,776,985926,986702,186702,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,5769,60261,66030,66030,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5769,574897,580666,180666,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,5769,800000,805769,5769,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1825,158848,160673,160673,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1825,471700,473525,73525,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1825,984005,985830,185830,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1534,5821,7355,7355,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,1534,274486,276020,76020,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1534,516806,518340,118340,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1534,621028,622562,22562,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,1534,848021,849555,49555,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1534,1185132,1186666,186666,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,7535,88737,96272,96272,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,7535,266855,274390,74390,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,7535,454820,462355,62355,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,7535,682415,689950,89950,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,7535,839198,846733,46733,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,1000000,1200000,7535,1023645,1031180,31180,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,7807,144556,152363,152363,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7807,528954,536761,136761,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,7807,928701,936508,136508,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4118,131461,135579,135579,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,4118,496673,500791,100791,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4118,973849,977967,177967,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,2979,128386,131365,131365,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,2979,285324,288303,88303,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2979,513731,516710,116710,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,2979,668130,671109,71109,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,2979,905342,908321,108321,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2979,1182057,1185036,185036,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3770,83289,87059,87059,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,3770,154027,157797,57797,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,200000,300000,3770,216691,220461,20461,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3770,373752,377522,77522,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,3770,407409,411179,11179,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,500000,600000,3770,506188,509958,9958,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3770,676967,680737,80737,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,3770,796230,800000,100000,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,800000,900000,3770,819130,822900,22900,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3770,994648,998418,98418,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,3770,1019779,1023549,23549,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,1100000,1200000,3770,1168752,1172522,72522,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,1141,25340,26481,26481,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1141,365896,367037,167037,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,1141,412857,413998,13998,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,1141,619791,620932,20932,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1141,945007,946148,146148,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,1141,1018542,1019683,19683,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4467,31312,35779,35779,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4467,586223,590690,190690,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,4467,868737,873204,73204,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1234,234492,235726,235726,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,1234,463308,464542,64542,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,1234,911063,912297,112297,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4302,202339,206641,206641,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,4302,501583,505885,105885,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,4302,833218,837520,37520,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,921,236982,237903,237903,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,921,610846,611767,211767,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,921,914061,914982,114982,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1064,235822,236886,236886,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1064,565440,566504,166504,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,1064,1015896,1016960,216960,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,4604,197639,202243,202243,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,4604,439974,444578,44578,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,4604,936604,941208,141208,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,617,0,617,617,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,617,276116,276733,76733,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,617,519360,519977,119977,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,617,666662,667279,67279,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,617,913348,913965,113965,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,617,1187686,1188303,188303,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,10050,73143,83193,83193,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,10050,444674,454724,54724,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,10050,947101,957151,157151,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,1096,187828,188924,188924,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,1096,256224,257320,57320,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,1096,427800,428896,28896,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1096,778430,779526,179526,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,1096,846829,847925,47925,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,1096,1038685,1039781,39781,Scheduled - Deadline Met,Yes,Yes,57.5949490070343,0.959915816783905,2,76.0,Proven Optimal (Gap = 0%)
