Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,748,578514,579262,179262,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,748,886146,886894,86894,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,6856,136673,143529,143529,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,6856,226314,233170,33170,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,6856,505983,512839,112839,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,6856,726385,733241,133241,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,6856,837820,844676,44676,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,6856,1080377,1087233,87233,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2827,113697,116524,116524,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,2827,514004,516831,116831,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2827,989033,991860,191860,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4055,165266,169321,169321,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,4055,453969,458024,58024,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,4055,878799,882854,82854,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,100000,1448,33030,34478,34478,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1448,179559,181007,81007,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,200000,300000,1448,200000,201448,1448,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,300000,400000,1448,300000,301448,1448,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,1448,461281,462729,62729,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,500000,600000,1448,527046,528494,28494,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,600000,700000,1448,623833,625281,25281,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1448,787329,788777,88777,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_9,3,800000,900000,1448,810490,811938,11938,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,900000,1000000,1448,916403,917851,17851,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,1448,1087329,1088777,88777,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_12,3,1100000,1200000,1448,1100000,1101448,1448,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1234,3511,4745,4745,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1234,400000,401234,1234,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1234,994387,995621,195621,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,100000,4059,4841,8900,8900,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,4059,192230,196289,96289,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,4059,265368,269427,69427,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,300000,400000,4059,323546,327605,27605,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,4059,418374,422433,22433,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,4059,582925,586984,86984,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,600000,700000,4059,619678,623737,23737,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,4059,705107,709166,9166,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,4059,894148,898207,98207,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,900000,1000000,4059,917947,922006,22006,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,4059,1050240,1054299,54299,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,4059,1182925,1186984,86984,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,973,31961,32934,32934,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,973,512935,513908,113908,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,973,995717,996690,196690,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,4386,16160,20546,20546,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,4386,233266,237652,37652,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4386,548116,552502,152502,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,4386,615196,619582,19582,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,4386,853158,857544,57544,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4386,1175329,1179715,179715,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2658,36007,38665,38665,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2658,564439,567097,167097,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,2658,874931,877589,77589,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,125616,126216,126216,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,580837,581437,181437,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,600,892526,893126,93126,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1300,95160,96460,96460,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1300,237748,239048,39048,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1300,552598,553898,153898,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1300,703711,705011,105011,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1300,850073,851373,51373,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1300,1179811,1181111,181111,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4051,109550,113601,113601,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4051,560292,564343,164343,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,4051,870784,874835,74835,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,126312,126912,126912,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,581533,582133,182133,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,600,820585,821185,21185,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2450,96556,99006,99006,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2450,567193,569643,169643,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,2450,833299,835749,35749,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1879,146658,148537,148537,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1879,223618,225497,25497,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,1879,422529,424408,24408,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1879,785354,787233,187233,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1879,835845,837724,37724,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,1879,1034763,1036642,36642,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7068,8996,16064,16064,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7068,303337,310405,110405,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,7068,444374,451442,51442,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7068,600000,607068,7068,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7068,952964,960032,160032,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,7068,1064641,1071709,71709,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2787,176676,179463,179463,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2787,415491,418278,18278,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2787,913520,916307,116307,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1018,127008,128026,128026,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1018,576412,577430,177430,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,1018,877685,878703,78703,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,2937,143625,146562,146562,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,2937,210116,213053,13053,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,2937,484198,487135,87135,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,2937,782321,785258,185258,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,2937,821281,824218,24218,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,2937,1036738,1039675,39675,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,11223,20642,31865,31865,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,11223,433055,444278,44278,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,11223,960128,971351,171351,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,892,108562,109454,109454,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,892,577526,578418,178418,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,892,924094,924986,124986,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,8476,61397,69873,69873,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,8476,201544,210020,10020,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,8476,487231,495707,95707,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,8476,709262,717738,117738,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,8476,801918,810394,10394,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_6,7,1000000,1200000,8476,1071805,1080281,80281,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,10150,46072,56222,56222,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,10150,271316,281466,81466,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,400000,600000,10150,473952,484102,84102,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,10150,689754,699904,99904,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,10150,935407,945557,145557,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,7,1000000,1200000,10150,1054395,1064545,64545,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,4024,169417,173441,173441,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4024,543996,548020,148020,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,4024,829179,833203,33203,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,4484,90580,95064,95064,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4484,555712,560196,160196,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,800000,1200000,4484,844772,849256,49256,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,3043,173537,176580,176580,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,3043,401330,404373,4373,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,3043,886990,890033,90033,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,901,2514,3415,3415,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,901,239144,240045,40045,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,901,553994,554895,154895,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,901,627170,628071,28071,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,901,852161,853062,53062,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,901,1181207,1182108,182108,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,625,0,625,625,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,625,225593,226218,26218,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,625,554991,555616,155616,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,625,607164,607789,7789,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,625,849352,849977,49977,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,625,1182204,1182829,182829,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,124224,124824,124824,Scheduled - Deadline Met,Yes,Yes,10.95160698890686,0.18252678314844767,2,72.0,Proven Optimal (Gap = 0%)
