Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,1262,596210,597472,197472,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,1262,1108455,1109717,309717,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4063,137970,142033,142033,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,4063,480259,484322,84322,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4063,1158917,1162980,362980,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1106,251977,253083,253083,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1106,436747,437853,37853,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,1106,1088028,1089134,289134,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1326,132734,134060,134060,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1326,594788,596114,196114,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,1326,970724,972050,172050,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,9999,7106,17105,17105,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,9999,377290,387289,187289,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,9999,448666,458665,58665,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,9999,702102,712101,112101,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,9999,869872,879871,79871,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,9999,1089230,1099229,99229,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4545,119229,123774,123774,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4545,573241,577786,177786,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,4545,961493,966038,166038,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,7346,214290,221636,221636,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,7346,639925,647271,247271,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,7346,924315,931661,131661,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
