Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,200000,3928,13634,17562,17562,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,3928,323330,327258,127258,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,3928,516431,520359,120359,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,3928,641047,644975,44975,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,3928,870218,874146,74146,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,3928,1122416,1126344,126344,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,1788,19047,20835,20835,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,1788,240305,242093,42093,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1788,431927,433715,33715,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,1788,645767,647555,47555,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,1788,828490,830278,30278,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1788,1068978,1070766,70766,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,50000,3228,24268,27496,27496,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,50000,100000,3228,94724,97952,47952,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,100000,150000,3228,133193,136421,36421,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,150000,200000,3228,172631,175859,25859,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,200000,250000,3228,205922,209150,9150,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,250000,300000,3228,266117,269345,19345,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,300000,350000,3228,346772,350000,50000,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,350000,400000,3228,379259,382487,32487,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,400000,450000,3228,400707,403935,3935,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,3228,496772,500000,50000,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,500000,550000,3228,530602,533830,33830,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,550000,600000,3228,558694,561922,11922,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,600000,650000,3228,621388,624616,24616,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_14,6,650000,700000,3228,683622,686850,36850,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_15,6,700000,750000,3228,740901,744129,44129,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,3228,750707,753935,3935,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_17,6,800000,850000,3228,800000,803228,3228,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_18,6,850000,900000,3228,894044,897272,47272,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,900000,950000,3228,941919,945147,45147,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_20,6,950000,1000000,3228,982639,985867,35867,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_21,6,1000000,1050000,3228,1010902,1014130,14130,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,1050000,1100000,3228,1096772,1100000,50000,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_23,6,1100000,1150000,3228,1126440,1129668,29668,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_24,6,1150000,1200000,3228,1181285,1184513,34513,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1943,146574,148517,148517,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,1943,608305,610248,210248,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1943,931819,933762,133762,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,8945,192747,201692,201692,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,8945,563042,571987,171987,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8945,916352,925297,125297,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,1443,20931,22374,22374,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,1443,263967,265410,65410,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1443,433811,435254,35254,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,1443,652996,654439,54439,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,1443,849241,850684,50684,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1443,1079111,1080554,80554,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,968,22470,23438,23438,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,968,494278,495246,95246,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,968,861572,862540,62540,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,239609,240209,240209,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,645071,645671,245671,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,941223,941823,141823,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,656,77777,78433,78433,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,656,583802,584458,184458,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,656,985867,986523,186523,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,638,23534,24172,24172,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,638,495342,495980,95980,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,638,892003,892641,92641,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1877,131316,133193,133193,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1877,606332,608209,208209,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1877,933858,935735,135735,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2317,123297,125614,125614,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2317,409099,411416,11416,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2317,929406,931723,131723,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,1653,27592,29245,29245,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,1653,187320,188973,88973,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,200000,300000,1653,242189,243842,43842,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,1653,362826,364479,64479,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,1653,407350,409003,9003,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,500000,600000,1653,589899,591552,91552,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,1653,654535,656188,56188,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,1653,744225,745878,45878,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_9,1,800000,900000,1653,803324,804977,4977,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,1653,991964,993617,93617,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,1653,1044426,1046079,46079,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_12,1,1100000,1200000,1653,1120667,1122320,22320,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,4661,29341,34002,34002,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,4661,221011,225672,25672,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,4661,482376,487037,87037,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,4661,656284,660945,60945,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,4661,817145,821806,21806,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,1000000,1200000,4661,1092015,1096676,96676,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,3329,162941,166270,166270,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,3329,327354,330683,130683,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,400000,600000,3329,533926,537255,137255,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,3329,680293,683622,83622,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,3329,874242,877571,77571,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_6,3,1000000,1200000,3329,1014933,1018262,18262,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1673,237840,239513,239513,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1673,615350,617023,217023,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1673,935831,937504,137504,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,4955,61859,66814,66814,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,4955,474971,479926,79926,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,4955,836847,841802,41802,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,5351,56412,61763,61763,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,5351,520455,525806,125806,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,5351,850780,856131,56131,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1024,150000,151024,151024,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1024,561922,562946,162946,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1024,937600,938624,138624,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,600,98048,98648,98648,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,487133,487733,87733,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,600,836151,836751,36751,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1293,17658,18951,18951,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1293,492889,494182,94182,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,1293,1043133,1044426,244426,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,94028,94628,94628,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,496076,496676,96676,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,600,892737,893337,93337,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,3917,136421,140338,140338,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,3917,572083,576000,176000,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3917,925393,929310,129310,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,776,148613,149389,149389,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,776,610344,611120,211120,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,776,939640,940416,140416,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2953,71646,74599,74599,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,2953,411512,414465,14465,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,2953,956608,959561,159561,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,5117,125710,130827,130827,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5117,449953,455070,55070,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,800000,1200000,5117,1005785,1010902,210902,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,2547,143931,146478,146478,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2547,490246,492793,92793,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,800000,1200000,2547,908829,911376,111376,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,3223,0,3223,3223,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,100000,200000,3223,159007,162230,62230,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,3223,249283,252506,52506,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,3223,375940,379163,79163,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,3223,404031,407254,7254,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,3223,591648,594871,94871,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,3223,618069,621292,21292,Scheduled - Deadline Met,Yes,Yes,71.89184832572937,1.1981974720954895,2,83.0,Proven Optimal (Gap = 0%)
