Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,4,400000,800000,5127,419055,424182,24182,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5127,975575,980702,180702,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,4629,17080,21709,21709,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,4629,229920,234549,34549,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4629,479211,483840,83840,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,4629,710811,715440,115440,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,4629,845752,850381,50381,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4629,1105827,1110456,110456,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3850,131777,135627,135627,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3850,523850,527700,127700,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,3850,871523,875373,75373,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,10041,150000,160041,160041,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10041,496100,506141,106141,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,10041,927767,937808,137808,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1189,137759,138948,138948,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1189,600000,601189,201189,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1189,993613,994802,194802,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,3617,90728,94345,94345,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,3617,448521,452138,52138,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,3617,1023747,1027364,227364,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,7969,47781,55750,55750,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,7969,202165,210134,10134,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,7969,559918,567887,167887,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,7969,625402,633371,33371,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,7969,850477,858446,58446,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,7969,1050761,1058730,58730,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,2313,14671,16984,16984,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,2313,234645,236958,36958,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2313,490060,492373,92373,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,2313,795710,798023,198023,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,2313,839109,841422,41422,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2313,1116676,1118989,118989,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,139984,140584,140584,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,600,601285,601885,201885,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,996744,997344,197344,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,2174,35180,37354,37354,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,2174,240165,242339,42339,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2174,492469,494643,94643,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,2174,745170,747344,147344,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,2174,869253,871427,71427,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2174,1119085,1121259,121259,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,5635,164840,170475,170475,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,5635,221330,226965,26965,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,5635,473480,479115,79115,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,5635,604994,610629,10629,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,5635,858542,864177,64177,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,5635,1100096,1105731,105731,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,7991,39694,47685,47685,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,7991,213243,221234,21234,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,400000,600000,7991,463498,471489,71489,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,7991,617315,625306,25306,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,7991,829661,837652,37652,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_6,3,1000000,1200000,7991,1090114,1098105,98105,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,6907,119275,126182,126182,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,6907,441518,448425,48425,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6907,968572,975479,175479,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,4149,184576,188725,188725,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,4149,426366,430515,30515,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4149,980798,984947,184947,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,6161,80276,86437,86437,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,6161,405499,411660,11660,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,6161,941771,947932,147932,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,2477,12098,14575,14575,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,2477,382936,385413,185413,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,400000,600000,2477,402926,405403,5403,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,2477,610725,613202,13202,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,2477,964879,967356,167356,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_6,5,1000000,1200000,2477,1047523,1050000,50000,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,677,143009,143686,143686,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,677,539520,540197,140197,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,677,894450,895127,95127,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,1024,37450,38474,38474,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1024,385509,386533,186533,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,400000,600000,1024,567983,569007,169007,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,1024,798880,799904,199904,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,1024,967452,968476,168476,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_6,6,1000000,1200000,1024,1058826,1059850,59850,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,3313,126278,129591,129591,Scheduled - Deadline Met,Yes,Yes,36.92476201057434,0.6154127001762391,2,79.0,Proven Optimal (Gap = 0%)
