Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,2,800000,1200000,9843,915769,925612,125612,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,7234,112232,119466,119466,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,7234,670934,678168,278168,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,7234,835517,842751,42751,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,1900,50017,51917,51917,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,1900,323216,325116,125116,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,400000,600000,1900,520225,522125,122125,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,1900,764762,766662,166662,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,1900,806744,808644,8644,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,1000000,1200000,1900,1042929,1044829,44829,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1103,382858,383961,383961,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1103,669735,670838,270838,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1103,1078174,1079277,279277,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5558,300000,305558,305558,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5558,555703,561261,161261,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,5558,940491,946049,146049,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1605,132170,133775,133775,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1605,586833,588438,188438,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1605,842847,844452,44452,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3798,22681,26479,26479,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,3798,503237,507035,107035,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3798,1070252,1074050,274050,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,996,28219,29215,29215,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,996,523049,524045,124045,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,996,1079373,1080369,280369,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,1677,130351,132028,132028,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1677,384057,385734,185734,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1677,524141,525818,125818,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,1677,707657,709334,109334,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1677,811384,813061,13061,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1677,1109246,1110923,110923,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1548,26575,28123,28123,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1548,517766,519314,119314,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1548,1076530,1078078,278078,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,692,134875,135567,135567,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,692,389930,390622,190622,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,692,526918,527610,127610,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,692,710434,711126,111126,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,692,824848,825540,25540,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,692,1112023,1112715,112715,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5161,135663,140824,140824,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,5161,478628,483789,83789,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,5161,926453,931614,131614,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10885,81765,92650,92650,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,10885,487058,497943,97943,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,10885,876011,886896,86896,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,8823,65285,74108,74108,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,8823,538003,546826,146826,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,8823,846081,854904,54904,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,37752,38352,38352,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,577042,577642,177642,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1084596,1085196,285196,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,841,64348,65189,65189,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,841,198419,199260,99260,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,200000,300000,841,299159,300000,100000,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,841,390718,391559,91559,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,841,453571,454412,54412,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,500000,600000,841,576105,576946,76946,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,841,690718,691559,91559,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,841,768304,769145,69145,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,800000,900000,841,825636,826477,26477,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,841,925612,926453,26453,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,841,1085988,1086829,86829,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_12,5,1100000,1200000,841,1100000,1100841,841,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,1450,52013,53463,53463,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,1450,388384,389834,189834,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,1450,439926,441376,41376,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1450,766758,768208,168208,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,1450,805198,806648,6648,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,1000000,1200000,1450,1098454,1099904,99904,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,9451,102685,112136,112136,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,9451,444024,453475,53475,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,9451,906222,915673,115673,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,3239,9049,12288,12288,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3239,234266,237505,37505,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,3239,431438,434677,34677,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,3239,687383,690622,90622,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3239,985876,989115,189115,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,3239,1006371,1009610,9610,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,197723,198323,198323,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,517070,517670,117670,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,600,859047,859647,59647,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,185453,186053,186053,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,590959,591559,191559,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,600,875315,875915,75915,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,8345,29311,37656,37656,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,100000,200000,8345,186149,194494,94494,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,8345,218264,226609,26609,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,8345,391655,400000,100000,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,400000,500000,8345,402573,410918,10918,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,8345,591655,600000,100000,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,8345,691655,700000,100000,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_8,7,700000,800000,8345,780030,788375,88375,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,8345,886992,895337,95337,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,8345,946789,955134,55134,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_11,7,1000000,1100000,8345,1021729,1030074,30074,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,8345,1112811,1121156,21156,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,9531,156926,166457,166457,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,9531,610885,620416,220416,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9531,1044925,1054456,254456,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2477,143564,146041,146041,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,2477,400000,402477,2477,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,2477,826573,829050,29050,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,100000,644,0,644,644,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,644,199356,200000,100000,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,200000,300000,644,211771,212415,12415,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,300000,400000,644,386640,387284,87284,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,644,454508,455152,55152,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,3,500000,600000,644,577738,578382,78382,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,600000,700000,644,620416,621060,21060,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,644,788471,789115,89115,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_9,3,800000,900000,644,814795,815439,15439,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_10,3,900000,1000000,644,946049,946693,46693,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,644,1086925,1087569,87569,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_12,3,1100000,1200000,644,1199356,1200000,100000,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5179,166837,172016,172016,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5179,581558,586737,186737,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,5179,870040,875219,75219,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,8685,290474,299159,299159,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8685,546922,555607,155607,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,8685,931710,940395,140395,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2288,380474,382762,382762,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,2288,579174,581462,181462,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2288,1074146,1076434,276434,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,719,214776,215495,215495,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,719,519410,520129,120129,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,719,1082275,1082994,282994,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,8213,740,8953,8953,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,8213,310852,319065,119065,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8213,455248,463461,63461,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,8213,679074,687287,87287,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,8213,815535,823748,23748,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8213,1100937,1109150,109150,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1399,196228,197627,197627,Scheduled - Deadline Met,Yes,Yes,15.963844776153564,0.2660640796025594,2,67.0,Proven Optimal (Gap = 0%)
