Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,600000,800000,1011,730354.0,731365.0,131365.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,1011,916394.0,917405.0,117405.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,1000000,1200000,1011,1003954.0,1004965.0,4965.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1151,89733.0,90884.0,90884.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1151,570511.0,571662.0,171662.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1151,886390.0,887541.0,87541.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5528,10176.0,15704.0,15704.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5528,549898.0,555426.0,155426.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,5528,1014727.0,1020255.0,220255.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1873,85931.0,87804.0,87804.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1873,568542.0,570415.0,170415.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,1873,883725.0,885598.0,85598.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,11893,39955.0,51848.0,51848.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,11893,480437.0,492330.0,92330.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11893,825351.0,837244.0,37244.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,50000,2145,0.0,2145.0,2145.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,50000,100000,2145,92535.0,94680.0,44680.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,2145,147855.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,150000,200000,2145,191710.0,193855.0,43855.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,2145,234433.0,236578.0,36578.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,2145,297855.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,300000,350000,2145,311893.0,314038.0,14038.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,350000,400000,2145,350000.0,352145.0,2145.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,2145,400000.0,402145.0,2145.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,450000,500000,2145,497855.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,2145,500600.0,502745.0,2745.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,2145,596627.0,598772.0,48772.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_13,3,600000,650000,2145,615734.0,617879.0,17879.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,2145,697855.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,2145,747855.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_16,3,750000,800000,2145,781365.0,783510.0,33510.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,2145,806145.0,808290.0,8290.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,2145,897759.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_19,3,900000,950000,2145,942639.0,944784.0,44784.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,2145,993835.0,995980.0,45980.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,2145,1031899.0,1034044.0,34044.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_22,3,1050000,1100000,2145,1074080.0,1076225.0,26225.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,2145,1100000.0,1102145.0,2145.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,2145,1154597.0,1156742.0,6742.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,5943,71122.0,77065.0,77065.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5943,543535.0,549478.0,149478.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,5943,927031.0,932974.0,132974.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,1452,38407.0,39859.0,39859.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1452,193951.0,195403.0,95403.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,200000,300000,1452,243951.0,245403.0,45403.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,1452,314134.0,315586.0,15586.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1452,402241.0,403693.0,3693.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,500000,600000,1452,595079.0,596531.0,96531.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,1452,610665.0,612117.0,12117.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1452,768020.0,769472.0,69472.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_9,6,800000,900000,1452,804597.0,806049.0,6049.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,1452,998548.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1452,1034140.0,1035592.0,35592.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_12,6,1100000,1200000,1452,1102241.0,1103693.0,3693.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2188,137193.0,139381.0,139381.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2188,584251.0,586439.0,186439.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,2188,976640.0,978828.0,178828.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,146463.0,147063.0,147063.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,600,594383.0,594983.0,194983.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,600,997852.0,998452.0,198452.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,6826,161893.0,168719.0,168719.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6826,461718.0,468544.0,68544.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,6826,1005061.0,1011887.0,211887.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,8521,99277.0,107798.0,107798.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,8521,289238.0,297759.0,97759.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8521,403789.0,412310.0,12310.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,8521,626911.0,635432.0,35432.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,8521,947097.0,955618.0,155618.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8521,1049077.0,1057598.0,57598.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,3425,2241.0,5666.0,5666.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,3425,279413.0,282838.0,82838.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3425,435379.0,438804.0,38804.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,3425,612213.0,615638.0,15638.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,3425,808386.0,811811.0,11811.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3425,1057694.0,1061119.0,61119.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,8840,113091.0,121931.0,121931.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,8840,617975.0,626815.0,226815.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,8840,966689.0,975529.0,175529.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2799,241056.0,243855.0,243855.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2799,518952.0,521751.0,121751.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2799,854207.0,857006.0,57006.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,50000,4501,20906.0,25407.0,25407.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,50000,100000,4501,94776.0,99277.0,49277.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,100000,150000,4501,108494.0,112995.0,12995.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,150000,200000,4501,195499.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,200000,250000,4501,245499.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,250000,300000,4501,282934.0,287435.0,37435.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,300000,350000,4501,315682.0,320183.0,20183.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,350000,400000,4501,352241.0,356742.0,6742.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_9,1,400000,450000,4501,424203.0,428704.0,28704.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,450000,500000,4501,,,,Optional Packets- Not Scheduled,No,N/A,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,500000,550000,4501,538938.0,543439.0,43439.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_12,1,550000,600000,4501,588431.0,592932.0,42932.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_13,8,600000,650000,4501,645499.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_14,1,650000,700000,4501,670120.0,674621.0,24621.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_15,1,700000,750000,4501,743258.0,747759.0,47759.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_16,8,750000,800000,4501,783606.0,788107.0,38107.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_17,1,800000,850000,4501,800000.0,804501.0,4501.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_18,1,850000,900000,4501,887637.0,892138.0,42138.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_19,8,900000,950000,4501,900000.0,904501.0,4501.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_20,1,950000,1000000,4501,987979.0,992480.0,42480.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_21,1,1000000,1050000,4501,1025201.0,1029702.0,29702.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_22,8,1050000,1100000,4501,1083606.0,1088107.0,38107.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_23,1,1100000,1150000,4501,1103789.0,1108290.0,8290.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_24,1,1150000,1200000,4501,1150000.0,1154501.0,4501.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,107894.0,108494.0,108494.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,571758.0,572358.0,172358.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,600,885694.0,886294.0,86294.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4382,236578.0,240960.0,240960.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4382,514474.0,518856.0,118856.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4382,842375.0,846757.0,46757.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,600,147159.0,147759.0,147759.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,538338.0,538938.0,138938.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,600,1020351.0,1020951.0,220951.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,2005,8075.0,10080.0,10080.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2005,260279.0,262284.0,62284.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,2005,492426.0,494431.0,94431.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,2005,639482.0,641487.0,41487.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2005,819777.0,821782.0,21782.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,2005,1029798.0,1031803.0,31803.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
